-2.207500964445455,0.48954981773294737,0,0.22595351054126223,1,0.22542446034954544
0.515169680332073,1.4074142916759156,1,0.22461735266763216,1,0.22614285339155638
-1.2216076944446328,-0.43723608866642943,1,0.22565782707464288,1,0.22609904021086513
0.98610670767321,-0.19892457571051037,1,0.22415138284936242,1,0.22478120955534142
-2.2016072062177954,2.218063667485653,0,0.2251460372951246,0,0.2256888934774991
-0.8740552143230464,-0.8091295142633318,1,0.22584304551479395,1,0.22756695872970178
0.4210032103158367,-0.26284203146899277,1,0.2256112667214718,1,0.22732890160977393
0.8892985746615315,-1.0846006571051592,1,0.22540478544796583,1,0.22759475613485192
-0.2132870741240936,2.276306763439683,1,0.22412398006857392,0,0.2243625549315731
-0.32540268653306864,0.32987195596900604,1,0.224478443526561,1,0.22549056870049378
-0.676726699638351,-0.40711797903836605,1,0.22622821115548364,1,0.22694050124425735
-0.8070605480043773,-0.5878257514763428,1,0.2254925412529224,1,0.22514269571015055
0.07011206579697565,1.6041846727151747,1,0.2249047232811403,1,0.22547796248651208
0.5631622979990977,-0.772627034999802,1,0.22381842451935663,1,0.22467724745047768
0.7481656504177479,-0.428122062193396,1,0.22344239199279503,1,0.2241127110750991
1.2742340583086769,-0.6440284400566056,1,0.22618333789848233,1,0.22645249231463094
-0.6083617407003334,-1.6470662465629573,1,0.2276750627099533,1,0.227250031190106
0.3647464214216428,0.514905042739886,1,0.22596645768196666,1,0.22686047443169843
-1.4641448009542188,-1.3306092838650718,1,0.22414691093026118,1,0.22481245296850894
-1.0696566175879867,0.30974490913173014,1,0.227595481657902,1,0.2268934227094408
