-3.271644268279778,-3.364678009324206,-3.4577117503686337,-3.550745491413062,-3.64377923245749,-3.736812973501918,-3.8298467145463464,-3.9228804555907746,-4.015914196635203,-4.1089479376796305,-4.201981678724059,-4.295015419768487,-4.388049160812915,-4.481082901857343,-4.574116642901771,-4.6671503839462,-4.760184124990627,-4.853217866035055,-4.946251607079484,-5.0392853481239115,-5.13231908916834,-5.225352830212768,-5.318386571257196,-5.411420312301624,-5.504454053346052,-5.597487794390481,-5.690521535434908,-5.783555276479336,-5.876589017523765,-5.9696227585681925,-6.062656499612621,-6.155690240657049,-6.2487239817014775,-6.341757722745905,-6.434791463790334,-6.527825204834762,-6.620858945879189,-6.713892686923618,-6.806926427968046,-6.899960169012474,-6.992993910056902,-7.086027651101331,-7.1790613921457584,-7.272095133190186,-7.365128874234615,-7.458162615279043,-7.551196356323471,-7.644230097367899,-7.737263838412328,-7.830297579456755,-7.923331320501184,-8.016365061545612,-8.10939880259004,-8.202432543634467,-8.295466284678897,-8.388500025723324,-8.481533766767752,-8.57456750781218,-8.667601248856608,-8.760634989901037,-8.853668730945465,-8.946702471989893,-9.03973621303432,-9.132769954078748,-9.225803695123178,-9.318837436167605,-9.411871177212033,-9.5049049182564609,-9.59793865930089,-9.690972400345318,-9.784006141389746,-9.877039882434174,-9.970073623478601,-10.063107364523031,-10.156141105567459,-10.249174846611886,-10.342208587656314,-10.435242328700742,-10.528276069745171,-10.6213098107896,-10.714343551834027,-10.807377292878455,-10.900411033922882,-10.993444774967312,-11.08647851601174,-11.179512257056167,-11.272545998100595,-11.365579739145023,-11.458613480189452,-11.55164722123388,-11.644680962278308,-11.737714703322736,-11.830748444367163,-11.923782185411593,-12.01681592645602,-12.109849667500448,-12.202883408544876,-12.295917149589304,-12.388950890633733,-12.481984631678161
-3.294857205007173,-3.387890946051601,-3.4809246870960293,-3.5739584281404575,-3.6669921691848857,-3.7600259102293134,-3.8530596512737416,-3.94609339231817,-4.039127133362598,-4.132160874407026,-4.225194615451454,-4.318228356495882,-4.411262097540311,-4.5042958385847385,-4.597329579629166,-4.690363320673595,-4.783397061718023,-4.876430802762451,-4.969464543806879,-5.062498284851308,-5.155532025895735,-5.248565766940163,-5.341599507984592,-5.4346332490290195,-5.527666990073448,-5.620700731117876,-5.713734472162304,-5.806768213206732,-5.89980195425116,-5.992835695295589,-6.085869436340016,-6.178903177384445,-6.271936918428873,-6.3649706594733,-6.458004400517729,-6.551038141562157,-6.6440718826065845,-6.737105623651013,-6.830139364695441,-6.9231731057398695,-7.016206846784297,-7.109240587828726,-7.202274328873154,-7.295308069917581,-7.38834181096201,-7.481375552006438,-7.574409293050866,-7.667443034095294,-7.760476775139723,-7.8535105161841505,-7.946544257228578,-8.039577998273007,-8.132611739317435,-8.225645480361862,-8.318679221406292,-8.41171296245072,-8.504746703495147,-8.597780444539575,-8.690814185584003,-8.783847926628432,-8.87688166767286,-8.969915408717288,-9.062949149761716,-9.155982890806143,-9.249016631850573,-9.342050372895,-9.435084113939428,-9.528117854983856,-9.621151596028284,-9.714185337072713,-9.807219078117141,-9.900252819161569,-9.993286560205997,-10.086320301250424,-10.179354042294854,-10.272387783339282,-10.36542152438371,-10.458455265428137,-10.551489006472565,-10.644522747516994,-10.737556488561422,-10.83059022960585,-10.923623970650278,-11.016657711694707,-11.109691452739135,-11.202725193783563,-11.29575893482799,-11.388792675872418,-11.481826416916848,-11.574860157961275,-11.667893899005703,-11.76092764005013,-11.853961381094559,-11.946995122138988,-12.040028863183416,-12.133062604227844,-12.226096345272271,-12.319130086316699,-12.412163827361129,-12.505197568405556
-3.293769437160915,-3.3868031782053434,-3.4798369192497716,-3.5728706602941998,-3.665904401338628,-3.7589381423830557,-3.851971883427484,-3.945005624471912,-4.03803936551634,-4.131073106560768,-4.224106847605197,-4.317140588649624,-4.410174329694052,-4.503208070738481,-4.5962418117829085,-4.689275552827336,-4.782309293871765,-4.875343034916193,-4.968376775960621,-5.061410517005049,-5.154444258049477,-5.247477999093905,-5.340511740138333,-5.433545481182762,-5.5265792222271894,-5.619612963271618,-5.712646704316046,-5.8056804453604745,-5.898714186404902,-5.99174792744933,-6.084781668493759,-6.177815409538186,-6.270849150582615,-6.363882891627043,-6.45691663267147,-6.549950373715899,-6.642984114760327,-6.736017855804755,-6.829051596849183,-6.922085337893611,-7.0151190789380395,-7.108152819982467,-7.201186561026895,-7.294220302071324,-7.387254043115751,-7.48028778416018,-7.573321525204608,-7.6663552662490355,-7.759389007293464,-7.852422748337892,-7.9454564893823205,-8.03849023042675,-8.131523971471177,-8.224557712515605,-8.317591453560032,-8.41062519460446,-8.50365893564889,-8.596692676693317,-8.689726417737745,-8.782760158782173,-8.8757938998266,-8.96882764087103,-9.061861381915458,-9.154895122959886,-9.247928864004313,-9.340962605048741,-9.43399634609317,-9.527030087137598,-9.620063828182026,-9.713097569226454,-9.806131310270883,-9.899165051315311,-9.992198792359739,-10.085232533404167,-10.178266274448594,-10.271300015493024,-10.364333756537452,-10.45736749758188,-10.550401238626307,-10.643434979670737,-10.736468720715164,-10.829502461759592,-10.92253620280402,-11.015569943848448,-11.108603684892877,-11.201637425937305,-11.294671166981733,-11.38770490802616,-11.480738649070588,-11.573772390115018,-11.666806131159445,-11.759839872203873,-11.8528736132483,-11.945907354292729,-12.038941095337158,-12.131974836381586,-12.225008577426014,-12.318042318470441,-12.411076059514869,-12.504109800559299
-3.2965672795983294,-3.389601020642757,-3.482634761687185,-3.575668502731613,-3.6687022437760413,-3.7617359848204694,-3.8547697258648976,-3.947803466909326,-4.040837207953754,-4.133870948998182,-4.22690469004261,-4.319938431087039,-4.412972172131466,-4.506005913175894,-4.599039654220323,-4.69207339526475,-4.785107136309179,-4.878140877353607,-4.9711746183980345,-5.064208359442463,-5.157242100486891,-5.2502758415313195,-5.343309582575747,-5.436343323620175,-5.529377064664604,-5.622410805709031,-5.715444546753459,-5.808478287797888,-5.9015120288423155,-5.994545769886744,-6.087579510931172,-6.1806132519756005,-6.273646993020028,-6.366680734064457,-6.459714475108885,-6.552748216153312,-6.645781957197741,-6.738815698242169,-6.831849439286597,-6.924883180331025,-7.017916921375453,-7.1109506624198815,-7.203984403464309,-7.297018144508738,-7.390051885553166,-7.483085626597594,-7.576119367642022,-7.66915310868645,-7.762186849730878,-7.855220590775306,-7.948254331819735,-8.041288072864162,-8.13432181390859,-8.227355554953018,-8.320389295997447,-8.413423037041875,-8.506456778086303,-8.59949051913073,-8.692524260175158,-8.785558001219588,-8.878591742264016,-8.971625483308443,-9.064659224352871,-9.157692965397299,-9.250726706441728,-9.343760447486156,-9.436794188530584,-9.529827929575012,-9.62286167061944,-9.715895411663869,-9.808929152708297,-9.901962893752724,-9.994996634797152,-10.08803037584158,-10.18106411688601,-10.274097857930437,-10.367131598974865,-10.460165340019293,-10.55319908106372,-10.64623282210815,-10.739266563152578,-10.832300304197005,-10.925334045241433,-11.018367786285863,-11.11140152733029,-11.204435268374718,-11.297469009419146,-11.390502750463574,-11.483536491508003,-11.576570232552431,-11.669603973596859,-11.762637714641286,-11.855671455685716,-11.948705196730144,-12.041738937774571,-12.134772678819,-12.227806419863427,-12.320840160907856,-12.413873901952284,-12.506907642996712
-3.320926633152306,-3.4139603741967344,-3.5069941152411626,-3.6000278562855907,-3.6930615973300185,-3.7860953383744467,-3.879129079418875,-3.972162820463303,-4.065196561507731,-4.158230302552159,-4.251264043596588,-4.344297784641015,-4.437331525685443,-4.530365266729872,-4.6233990077742995,-4.716432748818727,-4.809466489863156,-4.902500230907584,-4.995533971952012,-5.08856771299644,-5.181601454040869,-5.274635195085296,-5.367668936129724,-5.460702677174153,-5.55373641821858,-5.646770159263009,-5.739803900307437,-5.8328376413518646,-5.925871382396293,-6.018905123440721,-6.11193886448515,-6.204972605529577,-6.298006346574006,-6.391040087618434,-6.484073828662861,-6.57710756970729,-6.670141310751718,-6.7631750517961455,-6.856208792840574,-6.949242533885002,-7.0422762749294305,-7.135310015973858,-7.228343757018287,-7.321377498062715,-7.414411239107142,-7.507444980151571,-7.600478721195999,-7.693512462240427,-7.786546203284855,-7.879579944329284,-7.9726136853737115,-8.06564742641814,-8.158681167462568,-8.251714908506996,-8.344748649551423,-8.437782390595851,-8.53081613164028,-8.623849872684708,-8.716883613729136,-8.809917354773564,-8.902951095817992,-8.995984836862421,-9.089018577906849,-9.182052318951277,-9.275086059995704,-9.368119801040132,-9.461153542084562,-9.55418728312899,-9.647221024173417,-9.740254765217845,-9.833288506262274,-9.926322247306702,-10.01935598835113,-10.112389729395558,-10.205423470439985,-10.298457211484415,-10.391490952528843,-10.48452469357327,-10.577558434617698,-10.670592175662126,-10.763625916706555,-10.856659657750983,-10.94969339879541,-11.042727139839839,-11.135760880884266,-11.228794621928696,-11.321828362973124,-11.414862104017551,-11.507895845061979,-11.600929586106407,-11.693963327150836,-11.786997068195264,-11.880030809239692,-11.97306455028412,-12.066098291328547,-12.159132032372977,-12.252165773417405,-12.345199514461832,-12.43823325550626,-12.531266996550688
-3.3499711585135614,-3.4430048995579896,-3.536038640602418,-3.629072381646846,-3.722106122691274,-3.8151398637357024,-3.90817360478013,-4.001207345824558,-4.094241086868986,-4.187274827913415,-4.280308568957842,-4.373342310002271,-4.466376051046699,-4.559409792091127,-4.652443533135555,-4.745477274179983,-4.8385110152244115,-4.931544756268839,-5.024578497313268,-5.117612238357696,-5.210645979402123,-5.303679720446552,-5.39671346149098,-5.489747202535408,-5.582780943579836,-5.675814684624265,-5.7688484256686925,-5.86188216671312,-5.954915907757549,-6.047949648801977,-6.140983389846404,-6.234017130890833,-6.327050871935261,-6.420084612979689,-6.513118354024117,-6.606152095068545,-6.6991858361129735,-6.792219577157401,-6.88525331820183,-6.978287059246258,-7.071320800290686,-7.164354541335114,-7.257388282379542,-7.35042202342397,-7.443455764468398,-7.536489505512827,-7.6295232465572544,-7.722556987601682,-7.815590728646111,-7.908624469690539,-8.001658210734966,-8.094691951779396,-8.187725692823824,-8.280759433868251,-8.373793174912679,-8.466826915957107,-8.559860657001536,-8.652894398045964,-8.745928139090392,-8.83896188013482,-8.931995621179247,-9.025029362223677,-9.118063103268105,-9.211096844312532,-9.30413058535696,-9.39716432640139,-9.490198067445817,-9.583231808490245,-9.676265549534673,-9.7692992905791,-9.86233303162353,-9.955366772667958,-10.048400513712386,-10.141434254756813,-10.234467995801241,-10.32750173684567,-10.420535477890098,-10.513569218934526,-10.606602959978954,-10.699636701023383,-10.792670442067811,-10.885704183112239,-10.978737924156666,-11.071771665201094,-11.164805406245522,-11.257839147289951,-11.35087288833438,-11.443906629378807,-11.536940370423235,-11.629974111467662,-11.723007852512092,-11.81604159355652,-11.909075334600947,-12.002109075645375,-12.095142816689803,-12.188176557734232,-12.28121029877866,-12.374244039823088,-12.467277780867516,-12.560311521911943
-3.3662874614735765,-3.4593212025180047,-3.552354943562433,-3.6453886846068606,-3.738422425651289,-3.831456166695717,-3.924489907740145,-4.017523648784573,-4.110557389829001,-4.20359113087343,-4.2966248719178575,-4.389658612962285,-4.482692354006714,-4.575726095051142,-4.668759836095569,-4.761793577139998,-4.854827318184426,-4.947861059228854,-5.040894800273282,-5.13392854131771,-5.2269622823621384,-5.319996023406566,-5.413029764450995,-5.506063505495423,-5.59909724653985,-5.692130987584279,-5.785164728628707,-5.878198469673134,-5.971232210717563,-6.064265951761991,-6.157299692806419,-6.250333433850847,-6.343367174895276,-6.4364009159397035,-6.529434656984131,-6.62246839802856,-6.715502139072988,-6.808535880117416,-6.901569621161844,-6.994603362206272,-7.0876371032507,-7.180670844295128,-7.273704585339557,-7.3667383263839845,-7.459772067428413,-7.552805808472841,-7.645839549517269,-7.738873290561697,-7.831907031606125,-7.924940772650554,-8.017974513694982,-8.11100825473941,-8.204041995783838,-8.297075736828265,-8.390109477872693,-8.483143218917123,-8.57617695996155,-8.669210701005978,-8.762244442050406,-8.855278183094834,-8.948311924139263,-9.041345665183691,-9.134379406228119,-9.227413147272546,-9.320446888316974,-9.413480629361404,-9.506514370405831,-9.59954811145026,-9.692581852494687,-9.785615593539116,-9.878649334583544,-9.971683075627972,-10.0647168166724,-10.157750557716827,-10.250784298761257,-10.343818039805685,-10.436851780850112,-10.52988552189454,-10.62291926293897,-10.715953003983397,-10.808986745027825,-10.902020486072253,-10.99505422711668,-11.08808796816111,-11.181121709205538,-11.274155450249966,-11.367189191294393,-11.460222932338823,-11.55325667338325,-11.646290414427678,-11.739324155472106,-11.832357896516534,-11.925391637560963,-12.018425378605391,-12.111459119649819,-12.204492860694247,-12.297526601738674,-12.390560342783104,-12.483594083827532,-12.57662782487196
-3.2937257221632463,-3.386759463207674,-3.479793204252102,-3.57282694529653,-3.665860686340958,-3.7588944273853864,-3.8519281684298146,-3.9449619094742427,-4.0379956505186705,-4.131029391563099,-4.224063132607527,-4.3170968736519555,-4.410130614696383,-4.503164355740811,-4.59619809678524,-4.689231837829667,-4.782265578874095,-4.875299319918524,-4.9683330609629515,-5.06136680200738,-5.154400543051808,-5.247434284096236,-5.340468025140664,-5.433501766185092,-5.526535507229521,-5.619569248273948,-5.712602989318376,-5.805636730362805,-5.898670471407232,-5.991704212451661,-6.084737953496089,-6.1777716945405166,-6.270805435584945,-6.363839176629373,-6.456872917673802,-6.549906658718229,-6.642940399762658,-6.735974140807086,-6.829007881851514,-6.922041622895942,-7.01507536394037,-7.108109104984798,-7.201142846029226,-7.294176587073655,-7.3872103281180825,-7.480244069162511,-7.573277810206939,-7.6663115512513675,-7.759345292295795,-7.852379033340223,-7.945412774384652,-8.03844651542908,-8.131480256473507,-8.224513997517935,-8.317547738562364,-8.410581479606792,-8.50361522065122,-8.596648961695648,-8.689682702740075,-8.782716443784505,-8.875750184828933,-8.96878392587336,-9.061817666917788,-9.154851407962216,-9.247885149006645,-9.340918890051073,-9.4339526310955,-9.526986372139929,-9.620020113184356,-9.713053854228786,-9.806087595273214,-9.899121336317641,-9.992155077362069,-10.085188818406499,-10.178222559450926,-10.271256300495354,-10.364290041539782,-10.45732378258421,-10.550357523628637,-10.643391264673067,-10.736425005717495,-10.829458746761922,-10.92249248780635,-11.015526228850778,-11.108559969895207,-11.201593710939635,-11.294627451984063,-11.38766119302849,-11.480694934072918,-11.573728675117348,-11.666762416161776,-11.759796157206203,-11.852829898250631,-11.94586363929506,-12.038897380339488,-12.131931121383916,-12.224964862428344,-12.317998603472772,-12.411032344517201,-12.504066085561629
-3.2695235239850744,-3.3625572650295026,-3.4555910060739308,-3.5486247471183585,-3.6416584881627867,-3.734692229207215,-3.827725970251643,-3.9207597112960713,-4.013793452340499,-4.106827193384928,-4.199860934429355,-4.292894675473784,-4.385928416518212,-4.4789621575626395,-4.571995898607068,-4.665029639651496,-4.7580633806959245,-4.851097121740352,-4.94413086278478,-5.037164603829209,-5.130198344873636,-5.223232085918064,-5.316265826962493,-5.4092995680069205,-5.502333309051349,-5.595367050095777,-5.6884007911402055,-5.781434532184633,-5.874468273229062,-5.96750201427349,-6.060535755317917,-6.153569496362346,-6.246603237406774,-6.339636978451202,-6.43267071949563,-6.525704460540058,-6.6187382015844864,-6.711771942628914,-6.804805683673343,-6.897839424717771,-6.990873165762198,-7.083906906806627,-7.176940647851055,-7.269974388895483,-7.363008129939911,-7.45604187098434,-7.549075612028767,-7.642109353073196,-7.735143094117624,-7.8281768351620515,-7.92121057620648,-8.014244317250908,-8.107278058295336,-8.200311799339763,-8.293345540384193,-8.38637928142862,-8.479413022473048,-8.572446763517476,-8.665480504561906,-8.758514245606333,-8.851547986650761,-8.944581727695189,-9.037615468739617,-9.130649209784046,-9.223682950828474,-9.316716691872902,-9.40975043291733,-9.502784173961757,-9.595817915006187,-9.688851656050614,-9.781885397095042,-9.87491913813947,-9.967952879183898,-10.060986620228327,-10.154020361272755,-10.247054102317183,-10.34008784336161,-10.433121584406038,-10.526155325450468,-10.619189066494895,-10.712222807539323,-10.80525654858375,-10.898290289628179,-10.991324030672608,-11.084357771717036,-11.177391512761464,-11.270425253805891,-11.363458994850319,-11.456492735894749,-11.549526476939176,-11.642560217983604,-11.735593959028032,-11.828627700072461,-11.921661441116889,-12.014695182161317,-12.107728923205745,-12.200762664250172,-12.293796405294602,-12.38683014633903,-12.479863887383457
-3.280295834079075,-3.373329575123503,-3.4663633161679313,-3.559397057212359,-3.652430798256787,-3.7454645393012154,-3.8384982803456436,-3.9315320213900717,-4.0245657624344995,-4.117599503478928,-4.210633244523356,-4.3036669855677845,-4.396700726612212,-4.48973446765664,-4.582768208701069,-4.675801949745496,-4.768835690789925,-4.861869431834353,-4.9549031728787805,-5.047936913923209,-5.140970654967637,-5.234004396012065,-5.327038137056493,-5.420071878100921,-5.51310561914535,-5.606139360189777,-5.699173101234205,-5.792206842278634,-5.885240583323061,-5.97827432436749,-6.071308065411918,-6.164341806456346,-6.257375547500774,-6.350409288545202,-6.4434430295896306,-6.536476770634058,-6.629510511678487,-6.722544252722915,-6.815577993767342,-6.908611734811771,-7.001645475856199,-7.094679216900627,-7.187712957945055,-7.280746698989483,-7.3737804400339115,-7.466814181078339,-7.559847922122768,-7.652881663167196,-7.745915404211624,-7.838949145256052,-7.931982886300481,-8.025016627344908,-8.118050368389337,-8.211084109433765,-8.304117850478193,-8.39715159152262,-8.490185332567048,-8.583219073611478,-8.676252814655905,-8.769286555700333,-8.86232029674476,-8.955354037789188,-9.048387778833618,-9.141421519878046,-9.234455260922473,-9.327489001966901,-9.420522743011329,-9.513556484055758,-9.606590225100186,-9.699623966144614,-9.792657707189042,-9.885691448233471,-9.978725189277899,-10.071758930322327,-10.164792671366754,-10.257826412411182,-10.350860153455612,-10.44389389450004,-10.536927635544467,-10.629961376588895,-10.722995117633323,-10.816028858677752,-10.90906259972218,-11.002096340766608,-11.095130081811035,-11.188163822855463,-11.281197563899893,-11.37423130494432,-11.467265045988748,-11.560298787033176,-11.653332528077605,-11.746366269122033,-11.839400010166461,-11.932433751210889,-12.025467492255316,-12.118501233299746,-12.211534974344174,-12.304568715388601,-12.39760245643303,-12.490636197477457
