0.1985189360481462,1.3234361112731459,1,0.13254180276756067,1,0.13275286936016517
-2.002227327683777,0.12873663078509442,0,0.13327400641036413,1,0.1337937969660692
-0.33137547924520555,-0.2684887002583764,1,0.13374884960382727,1,0.13428245403695005
-0.5563979678860356,2.9512238323171363,1,0.13346091001320437,0,0.13379074096786603
-1.5950395782697417,-0.24248084109257892,1,0.1332155450329201,1,0.13364029130508115
0.7095583095211171,-1.9544604785885604,1,0.13379045443621917,1,0.1342244679663227
0.17015444105319424,0.4023888006389693,1,0.13368744740166694,1,0.13423509286746071
1.0687952645971042,-0.39500566011036975,1,0.13401025242292697,1,0.13461785073800758
-0.5050233286535925,-1.899364370731605,1,0.1336220912127415,1,0.13408204111718325
-0.3927670410990453,-1.5874411712034928,1,0.1342831420655266,1,0.1350524276998457
0.8419795258084969,0.8304927089478501,1,0.1335683500742163,1,0.1340583634698247
-0.15844800917972024,0.9193586332460211,1,0.1328189459918222,1,0.1334020780561973
0.03187042692633713,-1.1916776689756856,1,0.1339980899354387,1,0.13458217186240495
-0.05130430431534278,-0.9544389573936306,1,0.13399273112450316,1,0.13446554548100376
-0.6205849752019058,-0.9797261870439666,1,0.1336154251614624,1,0.13403956355758329
-0.49892100760951674,0.15418385885030725,1,0.13374658344738133,1,0.13410371738596405
-0.350520301775748,-0.06126928849790001,1,0.13391844641284423,1,0.1340551896346598
0.6443555582572937,0.6511261780668908,1,0.13368607838926438,1,0.13434464457649553
2.304979358461165,0.4857063353504526,0,0.1337415046405508,1,0.13458283458273468
-1.927742216393221,-0.15592506210207796,1,0.1336139127926017,1,0.13368064017359105
