20588.08313511342,30,7,0,0,0,0.003986290115332667,0.001740677606291221,20494.78593368375,36,20,0,13,0.0056666871935118004,0.00785930477236672,0.0021034233202094164,20613.4817619718,30,7,0,0,0,0.003986290115332667,0.001740677606291221,0.01191732288887204,-0.015328789020833788,0.01191732288887204,0.08635469474388935,0.06922045778617737,0.09234478835967996,0.07183404799267623,0.08635469474388935,0.06922045778617737
21182.062670135056,32,7,0,0,0,0.0067828066975680204,0.002896855716931726,21102.79808093342,33,8,0,1,1.0272941107467988e-4,0.006447658414821455,0.0027506267009758706,21207.46129699344,32,7,0,0,0,0.0067828066975680204,0.002896855716931726,0.052858671142959945,0.05020053364285282,0.052858671142959945,0.1840982342038867,0.15984305445118752,0.185963681998765,0.16096950719133254,0.1840982342038867,0.15984305445118752
20926.95345907546,29,7,0,0,0,0.005483340422082813,0.002539609069477083,20821.51613393952,38,36,0,29,0.01402749349209407,0.017105256246025997,0.0033807031718456767,20952.352085933842,29,7,0,0,0,0.005483340422082813,0.002539609069477083,0.046682283106904254,-0.006490949056069173,0.046682283106904254,0.12957839077046773,0.1214231775518795,0.1322002802360942,0.1141570843275565,0.12957839077046773,0.1214231775518795
21248.446120410124,30,7,0,0,0,0.006188371168896115,0.0026390132415142955,21164.87472976904,34,14,0,7,0.0021033271130211427,0.00678266044635367,0.0022998151036371308,21273.844747268507,30,7,0,0,0,0.006188371168896115,0.0026390132415142955,0.05969079041310943,0.04566129104770411,0.05969079041310943,0.0760015874514628,0.07596011117702915,0.08317937464838221,0.07930885666925802,0.0760015874514628,0.07596011117702915
20507.86905402783,31,8,0,1,4.469514177721271e-4,0.007682528601302183,0.0031134527104221045,20413.405736194192,37,26,0,19,0.007681138181658466,0.012789215119845893,0.0030077534686131493,20536.089750537143,31,8,0,1,4.469514177721271e-4,0.007682528601302183,0.0031134527104221045,0.006681344045360582,-0.02268875880255372,0.006681344045360582,0.13806343203387006,0.11887255724458681,0.14910344592203506,0.12742830503730804,0.13806343203387006,0.11887255724458681
21040.884771968027,30,8,0,1,7.095163963595808e-4,0.0060880447343573205,0.0025370771835642528,20934.593924099714,38,31,0,24,0.01219147400888381,0.015622990825173605,0.003425241175643164,21069.10546847734,30,8,0,1,7.095163963595808e-4,0.0060880447343573205,0.0025370771835642528,0.043767923983755175,3.234867369799055e-4,0.043767923983755175,0.24649439548931074,0.18923492160870004,0.2491159586096392,0.19681356727256175,0.24649439548931074,0.18923492160870004
20548.621453597098,31,7,0,0,0,0.0040691018473448795,0.0016560424649391871,20464.572764024822,37,20,0,13,0.004634680971758435,0.0062492067710980875,0.001732492528325551,20574.02008045548,31,7,0,0,0,0.0040691018473448795,0.0016560424649391871,0.006213276348915109,-0.01758753605959118,0.006213276348915109,0.04192700909151437,0.04142212841356604,0.04782022224709581,0.043502577034001635,0.04192700909151437,0.04142212841356604
20942.806202539476,28,7,0,0,0,0.009200593827353505,0.003585922368818019,20823.666189554227,41,52,0,45,0.027840829209848716,0.03062670726526352,0.005033715041842608,20968.20482939786,28,7,0,0,0,0.009200593827353505,0.003585922368818019,0.052035118188446194,-0.03784630128528832,0.052035118188446194,0.12449276829713396,0.09294925517606867,0.1192211242920237,0.0858310177451175,0.12449276829713396,0.09294925517606867
21628.665290699388,29,8,0,1,4.946086349328319e-4,0.006824509183844638,0.002579165219802437,21512.595467838022,34,15,0,8,0.004972479978774216,0.008613097825672086,0.0025130111323414207,21656.8859872087,29,8,0,1,4.946086349328319e-4,0.006824509183844638,0.002579165219802437,0.0899032107917499,0.06592984364773935,0.0899032107917499,0.1589196751049443,0.12370059474628875,0.17066730710163935,0.13079589790108484,0.1589196751049443,0.12370059474628875
20544.258305077048,31,7,0,0,0,0.005890593527514583,0.0025637521664481568,20465.209426517064,37,30,0,23,0.008344723241816586,0.01167387627526167,0.0026532469409699124,20569.65693193543,31,7,0,0,0,0.005890593527514583,0.0025637521664481568,0.018440583628794638,-0.012754073581263459,0.018440583628794638,0.15763207626633657,0.11509266656791903,0.14997766914491795,0.10988498441403102,0.15763207626633657,0.11509266656791903
21017.040446490144,29,7,0,0,0,0.005515294047945654,0.002358928933753195,20918.963281870634,35,15,0,8,0.00324361050466339,0.006527821210290072,0.0019822768950230095,21042.439073348527,29,7,0,0,0,0.005515294047945654,0.002358928933753195,0.05528605133263387,0.03155918633291277,0.05528605133263387,0.25702127304100275,0.21023424803510954,0.24961403931277792,0.20609335762584702,0.25702127304100275,0.21023424803510954
20960.85306626011,29,7,0,0,0,0.00439387697376549,0.0021224920425732966,20870.872967012605,33,13,0,6,0.0022151694395531984,0.005459565417219528,0.0019136530479609616,20986.251693118495,29,7,0,0,0,0.00439387697376549,0.0021224920425732966,0.04025577545655201,0.024475995745805612,0.04025577545655201,0.15021048422470618,0.11037768686333958,0.15222496360827165,0.11040338287905473,0.15021048422470618,0.11037768686333958
20595.36932801863,30,7,0,0,0,0.00690591997061443,0.0030733179365679364,20499.815901373186,35,14,0,7,0.0032095717926749244,0.007599989159348046,0.0026549409243953066,20620.767954877014,30,7,0,0,0,0.00690591997061443,0.0030733179365679364,0.01817659106560443,-0.0023270336921989987,0.01817659106560443,0.1572866422421687,0.12962952519619714,0.16772944962247793,0.13526143453160341,0.1572866422421687,0.12962952519619714
20685.550365369738,32,7,0,0,0,0.0058625550664273525,0.00259910938542999,20602.90242948346,37,23,0,16,0.005459752490647543,0.010065468441021757,0.0025108839485411703,20710.94899222812,32,7,0,0,0,0.0058625550664273525,0.00259910938542999,0.02758764726268259,0.004129552350597532,0.02758764726268259,0.07227689330524734,0.05628005158721094,0.06355682845197053,0.04997177124348194,0.07227689330524734,0.05628005158721094
20119.357520259273,30,8,0,1,3.3586252028322186e-4,0.004467459920606046,0.0022992672232681997,19998.847550150243,40,35,0,28,0.016561094178158407,0.019207332098421213,0.004035322547012005,20147.513557089602,28,7,0,0,0,0.005487205245351982,0.00269594088330568,-0.018265952949174658,-0.07810039843227035,-0.009740285588089481,0.20064352854279788,0.14661519533707254,0.17980613496461262,0.13376235115042287,0.20616856200179023,0.1503298132203678
20712.647522079835,29,7,0,0,0,0.005697180394891782,0.0023078790949828485,20615.8719575711,38,32,0,25,0.011800692981100399,0.014173565785824899,0.002998300220209747,20738.046148938218,29,7,0,0,0,0.005697180394891782,0.0023078790949828485,0.029407488695543105,-0.017265766561868734,0.029407488695543105,0.09885556975788534,0.076818422933157507,0.0867685144007283,0.07030542995413595,0.09885556975788534,0.076818422933157507
21526.668289159577,30,7,0,0,0,0.005829118561219776,0.0024370081195855173,21445.42889321081,32,9,0,2,2.563178541074643e-4,0.005162890673576645,0.0021442125888720704,21552.06691601796,30,7,0,0,0,0.005829118561219776,0.0024370081195855173,0.08051685290798805,0.07471142163090239,0.08051685290798805,0.10927912463995126,0.10290250622921067,0.10787220692383237,0.10396304379798403,0.10927912463995126,0.10290250622921067
20838.2747862661,30,7,0,0,0,0.006919146008947297,0.0028523081398820803,20737.745672263547,36,13,0,6,0.0034072172944316515,0.007407031328380104,0.002408538080995674,20863.673413124485,30,7,0,0,0,0.006919146008947297,0.0028523081398820803,0.04000918513454099,0.01685634602080288,0.04000918513454099,0.03385961149172534,0.025513259763089515,0.027490664401935927,0.019458040332856048,0.03385961149172534,0.025513259763089515
20392.631819325674,31,7,0,0,0,0.0039986170035432745,0.0016917949714994373,20304.495633801707,39,39,0,32,0.015216222618769497,0.01678175512074734,0.0032230751757495596,20418.030446184057,31,7,0,0,0,0.0039986170035432745,0.0016917949714994373,-0.0064759317493385815,-0.05675001739715846,-0.0064759317493385815,0.16495237160095577,0.12912178655562775,0.17074868767529572,0.1350290599253373,0.16495237160095577,0.12912178655562775
20871.005668602687,30,9,0,2,7.336655818561038e-4,0.009760039717824251,0.0039741176795884525,20739.128986462827,38,32,0,25,0.013581739322594035,0.01865379611043735,0.0042664630059029,20901.223025738298,27,7,0,0,0,0.011415455978544415,0.004822483773753487,0.046374534342074725,-0.0019099854465993715,0.05962905561974852,0.0681030043062395,0.048409460269735576,0.06943942686155258,0.051937284014951055,0.06822278966420581,0.04824551897035813
