1.0041535773224906,-1.824573124605245,1,0.22635194412528603,1,0.22835080279152842
-0.7979064442056831,1.017884780639621,1,0.22735828348604692,1,0.22639134933640404
1.0160306988704928,2.1618564929043984,1,0.22489751890027643,0,0.22541302203942004
-0.43232606662756784,-1.4046647363512144,1,0.22455432191459979,1,0.2246320732220184
-0.9372878466744294,0.06728837208394328,1,0.22623345257691652,1,0.22739878328979368
-1.1772696813619292,-0.4240504108252074,1,0.22725446972516827,1,0.22700755556602026
-0.25487240512916154,-1.4561795972390321,1,0.22775548907833543,1,0.22916918795620278
0.5630425265114449,1.2644857451799199,1,0.22602494852525934,1,0.22647632846120658
-0.2570240983495407,1.0546964827550502,1,0.2257107687257479,1,0.22650740756301158
0.0622072516372665,-0.379459361530901,1,0.22589144416502804,1,0.22614568812382752
-0.19308049754964846,0.3135564206844668,1,0.2257624877897656,1,0.2255087804590068
-1.294572090754265,2.353757470699677,1,0.22809199562213012,0,0.22760287118018374
-0.4754031034152866,-0.6998438211049056,1,0.22642062361654947,1,0.2268779325405963
-0.239036502776251,-0.9945025010215633,1,0.22423463140026867,1,0.22609933819503936
1.2021358188931857,0.9163099163360996,1,0.22654348509820643,1,0.22644479158788133
-0.9122043866888583,-1.455700067756212,1,0.22656245526150953,1,0.2268792946421867
-1.0586809731541156,0.9217716250739107,1,0.2278715399512542,1,0.22708331223505818
0.15270411463160175,0.9843568880215399,1,0.22546325014558066,1,0.22638411052060836
-0.5095611661409384,-0.4235588192012737,1,0.22612013327744518,1,0.22676911213783746
0.9202334788076633,0.7185412924945375,1,0.22783912622832903,1,0.2277584285016283
