0.10648137005762642,0.10499176363703024,0.10330654737330258,0.10120172405622406,0.09882879634682527,0.09628398063722349,0.09364559441182924,0.09100611703219223,0.08834015606326127,0.08572696833855777,0.08319166683315785,0.08075249511952187,0.07842209793015749,0.07593445355382114,0.07347529469502562,0.07086937787216611,0.06823665863957978,0.06559937292059256,0.06316864741091108,0.06057859742184999,0.05808793571371433,0.055705368718990185,0.05331336725545098,0.05096143592557728,0.04870839404632079,0.04658398899064688,0.044583636679239286,0.04270850474712949,0.04095597889441947,0.03933730656432887,0.03782722657809427,0.03642524322374785,0.035113728737365665,0.03410931517779438,0.033290766556841433,0.032466290348545035,0.03187180286288419,0.03126774390176506,0.03048165920420412,0.029890660863348163,0.02916167316030688,0.028504431034141443,0.02795288282026328,0.02752636692685385,0.026873365330324615,0.02636011467302888,0.025815076599063513,0.02509810581000519,0.02459039231269474,0.02386707355008925,0.02305994877990479,0.022472958950392002,0.021684227856301384,0.020949095079820786,0.020597454158317555,0.019962032039371615,0.019313151452432616,0.01875021485662497,0.018412269147483906,0.01806338988088794,0.01765556686193927,0.017881677573882034,0.016921545658400292,0.017185826753589484,0.016478576548890938,0.01652834897654101,0.01581561092327776,0.01585587039820619,0.01613971258773418,0.015095498730078025,0.015019262048322678,0.015153207967498838,0.014209565108547572,0.014141090776342222,0.014261869244482389,0.013733019440433765,0.013654940409421319,0.013725725676310375,0.013371773044568472,0.01327705665180074,0.01330297447417573,0.013088244754721989,0.013060280440988581,0.013129034635120955,0.013200525789578867,0.013117688616440382,0.013067363059261608,0.013084488058389453,0.013094137219426207,0.013095816826548857,0.012900923098646835,0.012868091953599765,0.01288575023027568,0.012912122880244204,0.012935092505806777,0.012953304885674389,0.01296705459630061,0.012976836680272231,0.012983129242992076,0.012982310835206566
0.05799129448793649,0.05720703726205311,0.05646375178030704,0.055742885400666034,0.05508099512232497,0.05450848193154028,0.05404780055071961,0.05370810213574401,0.053501662005830224,0.05342168969318656,0.05353762832896057,0.05391326607534882,0.054301604019729874,0.054423276669019346,0.05434802125482778,0.05437803873944927,0.05443711785274189,0.054570307448814866,0.05472505787383957,0.054997864084095356,0.05532459003757165,0.05569870881291201,0.056112596548174215,0.056558055153951604,0.05702681035332486,0.057509113036716186,0.058001188926676335,0.0584947430027538,0.05898411371622937,0.059467724976653945,0.060004684420117804,0.0605269267549911,0.060992624280664,0.06162600483346736,0.062304704392388326,0.06274118445045314,0.063025786930063,0.06333670779865339,0.06351410737225428,0.06373422569753094,0.06392817585662165,0.06423597813675852,0.06490294834183147,0.06556699695662188,0.06617610115818141,0.06686309209247401,0.06737339866868437,0.06770949964655981,0.06794079734202352,0.0680390429792288,0.06830987513300586,0.06863869859489238,0.06892380341428551,0.06926543246421592,0.06970615920937376,0.07015390085083825,0.07061652383348217,0.07112444515555419,0.07159899355831878,0.07189114268123892,0.0719081294790036,0.07268143803547401,0.07267314342492846,0.07331215479793635,0.07332153855985318,0.07365344238583339,0.07376131636713396,0.07368564618215208,0.07446348734834184,0.07456643377812558,0.0744956715776339,0.07504397693771872,0.07515060686974369,0.0750995426792435,0.07547256391252213,0.07559321486504428,0.07559806520714488,0.07595695107295268,0.07604998618126986,0.07604712523152383,0.07604434321917529,0.07623282743222533,0.07632864688744616,0.0763593503979044,0.07638720851225153,0.07665420843695306,0.07674606743572496,0.07678667893214004,0.07682006879882593,0.07684796170447598,0.07702322170349242,0.07708954076489564,0.07710897410434024,0.07712180262097727,0.07713625679293037,0.0771532053602569,0.07717579230054467,0.0772033956838054,0.07723169987514289,0.07726722105573856
0.09728421645981296,0.09557695284652516,0.09384987898372964,0.09183272344240968,0.08963604202434315,0.08732928623779197,0.08497000080772282,0.08263255776902678,0.08028536770395182,0.07799528018237877,0.07578093071092702,0.07368120727300081,0.07146960153013898,0.06900296275674862,0.06645729445448922,0.06344720335251691,0.0601862721362884,0.056982010762214416,0.0540147352215821,0.050970735348769565,0.048069975994354884,0.04532108455662668,0.0427302764434329,0.0403011346147509,0.038037824822892904,0.03593294184700559,0.033986589842106785,0.032194245611775626,0.030550181557062128,0.029123130353328183,0.028002972780662883,0.02701687181780592,0.026242062800410804,0.025708395824053737,0.02529696438508337,0.02482042923834831,0.024444148541396413,0.024283672139940166,0.024110501977654124,0.02380497561091171,0.023568436243645678,0.023191834692176137,0.022904123189603016,0.022667887884417377,0.022451040708667266,0.022223356908226015,0.021920767005621816,0.021652287675453564,0.021437170747857455,0.021220809661986653,0.021020120927289162,0.02092997021122057,0.020759740684785193,0.020629368329268188,0.020565145300405267,0.020530604725822767,0.020430706709522687,0.020303738595882637,0.02021199742751148,0.02016391157652392,0.020303590124226976,0.01991653424353469,0.02009218700756003,0.020166890747375234,0.020272644463407423,0.020159605004920558,0.020200309913782778,0.02033429671869331,0.020018260414434122,0.02003176848144702,0.02016544952080244,0.020083400312686163,0.020071271813295224,0.0201450842657646,0.020042720610160415,0.020017404172663497,0.02007232403662008,0.020065938701948234,0.020055887165183188,0.020096285736469037,0.020138975733525265,0.020064033662130432,0.02004378070513218,0.020059233748289388,0.020068759297203965,0.020085571058554706,0.020116167546895162,0.020190332737875318,0.020189541451784143,0.020221878900933993,0.020252466406657652,0.020280429215561023,0.02030772442635437,0.0203292681592932,0.020347615419887444,0.020360593009000786,0.02037056442642702,0.02037579091193288,0.02038447625087479,0.02039353402428987
0.10202365340838576,0.09996396876367263,0.0980195945457682,0.09589289612282187,0.09367446792143085,0.09141718504077789,0.08916421622445414,0.08697771216099762,0.084815588650121565,0.08273608448703827,0.08039674881510107,0.07844312323704464,0.07536114007532953,0.07186643227877007,0.06827442063407535,0.0646697041281439,0.06126381738420092,0.05780210044725506,0.054328534930274314,0.05122412088435924,0.04813018971374036,0.04520284804802332,0.042447359938565375,0.039865833287998066,0.037461236017057906,0.0352238199457597,0.03319782280702347,0.031337781860254946,0.029585263570585312,0.027951238848810057,0.026430643569402862,0.025028838197599206,0.02367688399034751,0.02237133939994031,0.021120127586688346,0.02006659503800163,0.019177924488001867,0.018416021690988042,0.01779483590056206,0.017239575074991485,0.01683810282379834,0.01644882634155388,0.016083264591169905,0.015803217145968843,0.01535568625518489,0.014867305919825342,0.014369586606803106,0.013891773386188355,0.013605673872952811,0.013335458736695277,0.01308308289156696,0.012825583312531117,0.012651734700805032,0.01242832033070392,0.012220503758897055,0.011992271543805376,0.011817302094497627,0.01163294772390744,0.01146816008091333,0.011416153932480374,0.011258629094965472,0.011201755225198218,0.011122153177833854,0.011079178403050408,0.011027225636464397,0.011179468503948098,0.011190105522224188,0.01120381392299743,0.01153986551525977,0.01154321362104723,0.011510618330558093,0.011784075678044003,0.011792711806823267,0.011747065103431707,0.011837569226827976,0.011851163904579715,0.011814927692779958,0.01185305540771374,0.011863839139289315,0.011830975127158635,0.01185030535553884,0.011863248449983975,0.011837149294303078,0.01185294486021193,0.011883033572074599,0.011883718027606866,0.012011337259698926,0.012031336735520108,0.012031164398784669,0.012030746267347722,0.012113514338287895,0.012137670662986341,0.01214509011032008,0.01215397612870047,0.012162435153676958,0.012171709876247477,0.012333192151700728,0.012351954746710737,0.012361478953692393,0.012371647800585932
0.1682209487741549,0.16886332430691656,0.16919503724754392,0.1690886768641571,0.16866268784835112,0.16799833588577595,0.16716309369432433,0.1662310807081007,0.16519894311779937,0.1641287711638587,0.16318286964026796,0.16244382155931816,0.16256495641594518,0.16247061317194283,0.16247113042950048,0.16259507809175947,0.1626203630494767,0.16270084490700637,0.1626087918049414,0.16247743566290027,0.16216022216183987,0.16179668210700146,0.1614062563323954,0.16100370932010596,0.16060002505958712,0.16020455382142187,0.15982012717174904,0.15952675860465576,0.1593492490560183,0.1591655764404243,0.15898813566884495,0.15878594675349436,0.15849586394890947,0.1582201563553655,0.15799207878049573,0.15738664562854912,0.15657287975116357,0.15540614557249477,0.15443202190383773,0.15351416678051164,0.15265869837650728,0.1518892186313627,0.15111263537055544,0.1504571148601764,0.14983087184330549,0.14933085759523096,0.1491301613219892,0.14893689844601948,0.14873573319259528,0.14854603108765732,0.14825390560424162,0.1480643290001393,0.14789294316293258,0.14763012042424914,0.14740643319244476,0.14728890144834086,0.14733403395224187,0.14726265496372412,0.14716297008830231,0.14718518383126897,0.1471982433443993,0.14726188845180052,0.14690355179670883,0.14692755673449803,0.1468789188143725,0.14686939496460097,0.14674890034325608,0.14670038354508694,0.1467473205507838,0.14646280058686523,0.1463996424350366,0.14644217089842024,0.1461391778161287,0.14608146168169042,0.14610742301367804,0.14602290911700716,0.1459878075605951,0.1460061979062986,0.14589000027643126,0.14581151733665795,0.1457797383477354,0.1455458912072211,0.14549423710716428,0.14549030658854958,0.14549232984001095,0.14538251392840496,0.14534448367797045,0.14532792489096988,0.1453144081034584,0.14519039509742673,0.1451404460039676,0.14511466970853829,0.1450910910082718,0.14493010065280537,0.14489338501110544,0.144874749522597,0.14485542706770713,0.14483471797776065,0.1447277287305118,0.14469038242748608
0.19492267636405106,0.19452268249854868,0.19378885619253292,0.19260795695163843,0.1911220544518164,0.1894242185731113,0.1875901486506155,0.18570577539898528,0.18375619061230572,0.18181420931067607,0.17990574252497796,0.17786673432411088,0.1757386179640584,0.17311196663713138,0.17066648806279403,0.16806027856796515,0.16533289801542145,0.162614612325071,0.15993442815843137,0.15730494081149124,0.15485992861093048,0.1523754756317418,0.15000811489107754,0.1477635450601063,0.14564687484390093,0.14365504674389126,0.14178896199300267,0.14004607255920543,0.1384226580754817,0.1369141367161955,0.13551532533535807,0.13428285018113692,0.1332292582969317,0.13221241861716462,0.13138248139464154,0.1306029078980582,0.12988295400124564,0.1291194858370723,0.12830701441578016,0.1274227043328126,0.12649068772703376,0.12549252035992256,0.12482050959778905,0.12397614739759308,0.12325545107040915,0.12222788806473439,0.12131615638374882,0.12053416501623174,0.11970201205593296,0.11904190248512755,0.1184019636964819,0.11779075220872977,0.117392416506468,0.1171537267042406,0.11673293317777989,0.11636821648261629,0.11629870041125842,0.11606619299515285,0.11582670659819594,0.11554916486608484,0.11574144107588905,0.11517272247307724,0.11542526112338852,0.11498680578665955,0.11512283165616384,0.11518192543283587,0.11521738755261116,0.11505423612144768,0.11498618764418961,0.11443522986781314,0.11436730289685595,0.11446476993706774,0.11416322834750955,0.11411325945981825,0.11422850269190037,0.11413330475581532,0.11407745517826812,0.11413968362134895,0.11410192737840609,0.1140698616954847,0.11414529389503604,0.1141671779519838,0.11411722355272896,0.1141296073644755,0.11415699097222429,0.11399277058543437,0.11395402525330414,0.11397217539941995,0.11399289668260643,0.114008127940747,0.11401715474673053,0.11393216470417925,0.11388473235112373,0.11387365992060425,0.1138668883121568,0.11385398672427247,0.11383520450976573,0.11381917562196363,0.1137978000520333,0.11376895105446554
0.14917196577556593,0.1481596384738757,0.14800117902274315,0.1485069066405559,0.14948647604562804,0.15081301688965962,0.15238324565962214,0.15407754351753555,0.1559183698849964,0.15780342174670997,0.15972148144874168,0.16195268469377228,0.1644810089486708,0.16797973647584938,0.1717318020258074,0.1755906379675533,0.17923948394188877,0.18314426023257258,0.18687158212728017,0.19058538132005387,0.1939211742775297,0.1972748311722412,0.20046869593608505,0.20349570481842832,0.20635234498076982,0.209032456244891,0.21154928696282888,0.21390092283677922,0.2160925615793809,0.2181304502196547,0.22002155523950873,0.2217708521281745,0.22337364509847332,0.22486088798426368,0.22624676147055836,0.22750252139128566,0.2284316354808665,0.22931079196831897,0.23037669430377225,0.23133551473968364,0.23212736827026673,0.2327645431830625,0.23337481564101265,0.23394926844813946,0.23457951607468908,0.23527950222170527,0.2358316454661825,0.23652112921375634,0.2373515473916503,0.2381335730270019,0.2390829927996862,0.24009624968547721,0.24106076768618226,0.24178542091138874,0.2426593375171366,0.2433760405407872,0.2438121126355109,0.24440921568698082,0.24504835926728252,0.24589941871056972,0.24561111286454967,0.24702610592164884,0.24683255242144844,0.24791658877627834,0.24790470135561504,0.24886004281770227,0.2488738656730075,0.2486749544676366,0.2502709029016267,0.2503710899002091,0.2502264331541412,0.2515702353692077,0.25165621188716775,0.2515455221343549,0.25245822334535817,0.2525707218976217,0.25253127917835416,0.2530382217693299,0.2531592209885507,0.2531674819159759,0.25361488657834935,0.25374810673563186,0.2537686041024279,0.25423401409365637,0.254347234108904,0.25436036446392873,0.2543712109529202,0.2546502161875373,0.25472234374018804,0.25472304649885014,0.254715216012737,0.2547135871039796,0.2549132600983647,0.25498611952782274,0.25500126207442125,0.2550140859420048,0.2550380299264948,0.25506237942562887,0.2550838361560201,0.2551040153431558
0.1043290386360971,0.1020785928662538,0.09975560877735114,0.0971370050101685,0.09434387524210948,0.09145327625139321,0.08852882159284119,0.08564718574403292,0.0827846197372586,0.08000736864149068,0.0773352137353429,0.0750598278924255,0.07299425807781533,0.07124062541767325,0.06971742199128218,0.0684364838966354,0.06699527994598439,0.06551467256340936,0.06400069774384207,0.06262006119875238,0.0611511973522995,0.05977372105832616,0.058499107086031246,0.05733338042755271,0.056278169653021175,0.05533167750399258,0.05449137162805075,0.05374742098642904,0.053094517792398155,0.052524832378151434,0.052053813178254145,0.051662891111205506,0.05137761097010561,0.051128371031499954,0.050941350972586764,0.05076041789184713,0.050593446011941136,0.05048315792889471,0.05047610482569743,0.05055002789607184,0.05053997176138521,0.05068009132028296,0.05083022859335405,0.05101738828933078,0.051232202858232885,0.05153717043788602,0.05179032744470139,0.05197618864418978,0.05215134170995421,0.052327833790341595,0.052432297002872164,0.05248261412970946,0.052518849114826,0.052515584007236396,0.052512123788446774,0.052445315458238405,0.05245231671218142,0.052566790121669836,0.05277313786563604,0.0530199022417376,0.053028724089446345,0.05360552842223347,0.053628287027454306,0.054310790421137414,0.054341687427432235,0.05442596542760467,0.055188830880391865,0.05522472830557086,0.055282439852248344,0.05603019233202519,0.056059643852024,0.056087920069573756,0.0565399879299655,0.05654496638117787,0.056528595295572186,0.056829969445699825,0.056848886294818345,0.05685376736865826,0.05686225449887087,0.05710511926733392,0.05714678903424624,0.05716704535394936,0.05744900124156658,0.05747479384629202,0.057482104382209305,0.05748918104476927,0.05751820722407514,0.057550571171919335,0.057766608468908985,0.057807441464954513,0.05783609029879169,0.05786820812444115,0.05790208710669203,0.057936017460120316,0.057969207173010906,0.05800295272830183,0.0580377463492066,0.0580733596728256,0.05810963179994329,0.05814903125496296
0.05173692146276431,0.055285723679666686,0.05861022934557349,0.06157994770657961,0.06428229482648866,0.06677212294725736,0.06908874578071669,0.07126307480309067,0.07330354613958535,0.07522940850454009,0.07706010537755026,0.07869031480521747,0.07913246446419837,0.07943840865433538,0.07991810136922005,0.08058394404558242,0.08142204501062421,0.08241083384551343,0.08397904864969313,0.08607978614251846,0.08811220693000009,0.09017155858841845,0.09218903873188303,0.09414752179467906,0.09603172511312937,0.097836876894982,0.09955444707320484,0.10118067991608597,0.10271389336795904,0.10415405945910845,0.10550073264092448,0.10674963083917043,0.10797930094225303,0.10923344805673449,0.11061489593904762,0.11184537365462235,0.11289743152098629,0.11388290444381229,0.11496468439696957,0.1160216228929073,0.11710180615563794,0.11802768014072401,0.11889984630298711,0.11966065048310022,0.12038040874534497,0.12081694776266373,0.12124285039758607,0.1215105633921445,0.1217049492464015,0.12200784736333296,0.12231294944884902,0.12261389450281102,0.12281227277899315,0.12306737952107093,0.12335470966311368,0.12360607201929637,0.12398637120728351,0.12426800802966165,0.12432717700804317,0.12465514417819039,0.12443927728097959,0.12514384431906966,0.12488646635350675,0.12511245078676717,0.12498423290112408,0.12527861009409316,0.12519982680324032,0.12491334698611666,0.12542392249837023,0.12541350636111348,0.12522815322793604,0.12566350380232869,0.12566835643801705,0.12551661963664212,0.12574097993939012,0.1257734083132626,0.12568226298609414,0.12594252891770735,0.1259748837355391,0.1259070474484898,0.1258415763962583,0.1259715590772729,0.1260091134332757,0.12596876286179398,0.12593009239330832,0.12601080859416197,0.12605469067641029,0.12604265691975666,0.12603540479686304,0.12611168642001205,0.12614899650520242,0.12613875927859522,0.12612671069634457,0.12611851765425247,0.12619036991761656,0.12622672768127563,0.12622823029741007,0.12623028229033906,0.12624837530029967,0.12626043239420934
0.044922276623896286,0.0437047824152248,0.04240259458628939,0.04070034924208768,0.03875810288814559,0.03668324924358609,0.03456504798786905,0.03250554201753893,0.030492895739487137,0.028643004140440246,0.027184297729084844,0.025854465794035227,0.02415232530095221,0.022752055971903107,0.022512752837689495,0.022743207586980747,0.02333424399606012,0.024194493871760467,0.024866847868853813,0.02584270783858043,0.027026960222631544,0.02842287150809804,0.029939735698201738,0.03152508632765958,0.03313491357753641,0.0347395945913115,0.03631310517129034,0.037837685633989766,0.03930100175528634,0.04069495918908173,0.041953465638286294,0.04305149907561049,0.043957706044395695,0.04489417802933331,0.045734277566805204,0.046483389766150726,0.04714761102392295,0.04789067832520666,0.048653756764604573,0.049426188742375914,0.04996671160283046,0.050436566340538336,0.05082426897048865,0.05122558283291519,0.05166464824629088,0.0521277713645119,0.052481198919858946,0.05287385848473874,0.05340936465328931,0.05377527440787691,0.05408947593279827,0.054544141765100126,0.05500423180371838,0.05532439349678831,0.055695695498111146,0.05627225152894163,0.05664842613028412,0.05701273440930586,0.05737436068639263,0.05721764858167638,0.05826260943597528,0.05810124494610714,0.05878396352569674,0.05864988606174261,0.059185791398361144,0.059112074236838855,0.058928320155585336,0.059500085170774146,0.059501744058899166,0.05928537469668715,0.05955517142512493,0.05961249490787209,0.059531954225410084,0.06000073830989104,0.06005960267548799,0.05996890201668423,0.05986886319372083,0.06000357060129793,0.06008081907835123,0.06004510160164992,0.06000902147169024,0.06038948098560694,0.06044688405706537,0.06042861617138142,0.060409440778305,0.060403510502198214,0.060430050759174216,0.06045882098358803,0.06048699156138695,0.060711103891102985,0.06076047821634141,0.0607642166460024,0.06076623419248814,0.060771795006308485,0.060787869094732674,0.06081554799832611,0.06083797586170105,0.06088005194575351,0.06090919799276857,0.060932310776453946
