0.3397946426925875,1.3141042795790696,1,0.22581412062575357,1,0.22610240088093936
-0.971185661772585,-0.08343010948392626,1,0.2282258097367953,1,0.22785139810424537
-1.0820620135691723,-0.03576188140234489,1,0.22422049812737233,1,0.2242127776841203
-0.7941702711298472,0.060347447318589785,1,0.22750269798687972,1,0.22761360548061704
1.2565399428203259,-0.5511081793931812,1,0.22484511738092117,1,0.22616066936397283
0.4002174868696122,-2.7434718928831527,1,0.2235758074647881,0,0.22492683965225257
-1.5589249672045185,-0.4960398243052889,1,0.22424678909104523,1,0.22496223204822807
1.1162760333894177,-0.05680087063516019,1,0.22607375834714505,1,0.22644718981673195
-1.5209009462839305,-0.05643712670392116,1,0.22447293014973546,1,0.22487631407013398
-0.17786236596978586,0.791154753848053,1,0.22452281971085908,1,0.22509195887622857
-1.2071129001194307,1.7242948507995393,1,0.22762166730594702,1,0.22708604318228864
0.5630955885800285,-1.043081120741427,1,0.22387742394241694,1,0.22395239920262666
-0.5042957458640436,0.748660078207903,1,0.22549592035854005,1,0.22599181606227647
-0.42918960581650517,1.3032323329846927,1,0.2268438596702539,1,0.22672807814753604
0.7711943305828235,-0.3232140283982519,1,0.22623813993860498,1,0.22652845817701883
0.3739464322894703,0.3414325809220751,1,0.22560324154285594,1,0.22609997283988825
0.1233827436215438,-0.301059590433192,1,0.22538568687768956,1,0.22540023033276713
-0.4085891334763861,-0.5776948098769591,1,0.2270327323675655,1,0.2278768636379085
0.13152711038891227,-1.637735957727441,1,0.22443714569366646,1,0.2262650112672311
2.355450740793038,0.5525496096875043,0,0.22472298123702394,1,0.22640357706866765
