48037.98062803217,33,9,0,0,0,0.003524837602137364,0.0014089058518640533,47915.37896255859,37,14,0,5,7.762686864190283e-4,0.003344562025985868,0.00114126853181224,48077.297957103365,33,9,0,0,0,0.003524837602137364,0.0014089058518640533,0.024632046170135702,0.014644072535908492,0.024632046170135702,0.019502682658671944,0.013790590754973738,0.023858534556505995,0.016871719360407614,0.019502682658671944,0.013790590754973738
48703.09486484276,32,9,0,0,0,0.004892597184369931,0.0017192573175257078,48559.99174891572,42,52,0,43,0.010805192549796032,0.012946306156935348,0.002129333630147346,48742.41219391395,32,9,0,0,0,0.004892597184369931,0.0017192573175257078,0.049631207379567055,0.009168720013900344,0.049631207379567055,0.10256304307757613,0.07743157428456121,0.09192951302558527,0.07114980911444743,0.10256304307757613,0.07743157428456121
47865.98845398479,32,9,0,0,0,0.0039093286872984336,0.0017433612370514402,47734.118930041164,38,18,0,9,0.001891974859939002,0.0044300519258689015,0.0014852815279690417,47905.305783055985,32,9,0,0,0,0.0039093286872984336,0.0017433612370514402,0.017958315419154935,0.0019750250498606903,0.017958315419154935,0.1976227622279858,0.15499910810646,0.1968401745065057,0.15694268529501537,0.1976227622279858,0.15499910810646
47616.91844627121,34,9,0,0,0,0.00421791461409482,0.0016823927465210665,47498.54763386381,40,33,0,24,0.004752466943430058,0.0075019393282426275,0.001680848335136074,47656.2357753424,34,9,0,0,0,0.00421791461409482,0.0016823927465210665,0.006580568479805926,-0.013661323348023835,0.006580568479805926,0.17043127773435396,0.13305917292468605,0.17982276575711797,0.13886628075088198,0.17043127773435396,0.13305917292468605
48590.66760910008,32,9,0,0,0,0.003269392193135571,0.0012542902510353354,48448.33189701385,40,35,0,26,0.005987836202107123,0.007409025094025422,0.0016032593903925383,48629.98493817127,32,9,0,0,0,0.003269392193135571,0.0012542902510353354,0.04159055266601497,0.013560673432467585,0.04159055266601497,0.07303419045226045,0.0517528771999247,0.0713850445602019,0.050538062525282826,0.07303419045226045,0.0517528771999247
47990.37480701766,34,9,0,0,0,0.0027306707625218527,0.00102480420608807,47872.73584437219,43,60,0,51,0.012310561265438162,0.013278482608516076,0.0020827162846137792,48029.69213608885,34,9,0,0,0,0.0027306707625218527,0.00102480420608807,0.017194355872331535,-0.022697094939139628,0.017194355872331535,0.12942178298496287,0.09162987809530673,0.12793765546854607,0.09060219478074287,0.12942178298496287,0.09162987809530673
47111.449281304,34,11,0,2,6.136813475191293e-4,0.0039041219145945338,0.001492054230178888,46961.79444777615,40,30,0,21,0.005009206743135463,0.007066438475482975,0.0017441680475817802,47157.16098480799,31,9,0,0,0,0.004522201862881098,0.001805347932927811,-0.007272740202690642,-0.027802434544996313,0.002112070440184688,0.1121258108862303,0.08001662927427587,0.11200886319001291,0.0806994452229989,0.11191905087711274,0.07948696526862453
48224.67785231051,32,9,0,0,0,0.0035676345196764326,0.0013465152915284437,48084.47823886379,41,44,0,35,0.008303823222006122,0.009411038017549422,0.0018127056544351083,48263.9951813817,32,9,0,0,0,0.0035676345196764326,0.0013465152915284437,0.03190407877472756,-0.002146345376821568,0.03190407877472756,0.08553132955767784,0.07080214037316093,0.08248294606917483,0.06514126419493357,0.08553132955767784,0.07080214037316093
48220.277498633885,33,9,0,0,0,0.0037952143187319678,0.0013901730670752034,48098.6914531435,41,51,0,42,0.009182781763675332,0.011204223095604891,0.001831764968651177,48259.59482770508,33,9,0,0,0,0.0037952143187319678,0.0013901730670752034,0.025644279399766212,-0.00712777625101646,0.025644279399766212,0.06123765863436281,0.044797609339222215,0.07020582096512784,0.051380396862491406,0.06123765863436281,0.044797609339222215
48428.82804770965,33,9,0,0,0,0.0032674048266565447,0.0012230447641081493,48303.85345299579,37,15,0,6,0.001308425185893286,0.0038534080299836176,0.0010886869611042406,48468.14537678084,33,9,0,0,0,0.0032674048266565447,0.0012230447641081493,0.03209825313661252,0.02129878212988734,0.03209825313661252,0.02945353579960852,0.024487683740458344,0.02929935306488618,0.026746518560745287,0.02945353579960852,0.024487683740458344
48299.76592884336,31,9,0,0,0,0.00458821060084431,0.0017551289313298816,48162.43931219622,39,28,0,19,0.003909851386032697,0.006689996042370843,0.0016269757417241464,48339.08325791455,31,9,0,0,0,0.00458821060084431,0.0017551289313298816,0.03690947377959031,0.01307445294365328,0.03690947377959031,0.12279198571496863,0.09431250352428841,0.12210668220827836,0.09106840032167235,0.12279198571496863,0.09431250352428841
47761.878399803696,33,9,0,0,0,0.0037426212290699373,0.0013660093785305414,47642.36108296587,40,38,0,29,0.0057896256819618625,0.007972876665691532,0.0015333682477692186,47801.19572887489,33,9,0,0,0,0.0037426212290699373,0.0013660093785305414,0.012118155722447899,-0.012119057083404439,0.012118155722447899,0.08714209900854397,0.07799627416383029,0.08611447957989693,0.08085811026454083,0.08714209900854397,0.07799627416383029
48005.008672205186,33,9,0,0,0,0.00276070891973735,0.0010805291275970555,47883.20651237355,38,18,0,9,0.0014296232411289717,0.003082978009108871,9.166008188040923e-4,48044.32600127638,33,9,0,0,0,0.00276070891973735,0.0010805291275970555,0.02156055593449091,0.008666200344239705,0.02156055593449091,0.07661169388308753,0.054524975706936755,0.0697860418647096,0.049686287406083995,0.07661169388308753,0.054524975706936755
48247.01508942069,35,10,0,1,2.2843432380287106e-4,0.00254403714444799,9.832301208912103e-4,48126.25745032664,37,14,0,5,7.053172295077635e-4,0.0026453239640399705,9.171915352592493e-4,48287.3751905463,33,9,0,0,0,0.0028550095999689594,0.001151077665312274,0.023724842250544498,0.01889887025422743,0.028768896683156964,0.06566339347941141,0.04672670508748084,0.06732739380133301,0.04787457577534771,0.06339518788347587,0.04515982958627736
