-3.289826051518537,-3.3828597925629653,-3.4758935336073935,-3.5689272746518217,-3.66196101569625,-3.7549947567406776,-3.848028497785106,-3.941062238829534,-4.034095979873962,-4.12712972091839,-4.2201634619628186,-4.313197203007246,-4.406230944051675,-4.499264685096103,-4.59229842614053,-4.685332167184959,-4.778365908229387,-4.871399649273815,-4.964433390318243,-5.057467131362672,-5.1505008724070995,-5.243534613451527,-5.336568354495956,-5.429602095540384,-5.522635836584811,-5.61566957762924,-5.708703318673668,-5.801737059718096,-5.894770800762524,-5.987804541806952,-6.0808382828513805,-6.173872023895808,-6.266905764940237,-6.359939505984665,-6.452973247029092,-6.546006988073521,-6.639040729117949,-6.7320744701623765,-6.825108211206805,-6.918141952251234,-7.0111756932956615,-7.104209434340089,-7.197243175384518,-7.290276916428946,-7.383310657473374,-7.476344398517802,-7.56937813956223,-7.662411880606658,-7.755445621651086,-7.848479362695515,-7.9415131037399425,-8.034546844784371,-8.127580585828799,-8.220614326873227,-8.313648067917654,-8.406681808962084,-8.499715550006512,-8.59274929105094,-8.685783032095367,-8.778816773139795,-8.871850514184224,-8.964884255228652,-9.05791799627308,-9.150951737317508,-9.243985478361935,-9.337019219406365,-9.430052960450793,-9.52308670149522,-9.616120442539648,-9.709154183584076,-9.802187924628505,-9.895221665672933,-9.98825540671736,-10.081289147761789,-10.174322888806216,-10.267356629850646,-10.360390370895074,-10.453424111939501,-10.546457852983929,-10.639491594028359,-10.732525335072786,-10.825559076117214,-10.918592817161642,-11.01162655820607,-11.104660299250499,-11.197694040294927,-11.290727781339355,-11.383761522383782,-11.47679526342821,-11.56982900447264,-11.662862745517067,-11.755896486561495,-11.848930227605923,-11.94196396865035,-12.03499770969478,-12.128031450739208,-12.221065191783635,-12.314098932828063,-12.407132673872491,-12.50016641491692
-3.245745738534133,-3.338779479578561,-3.431813220622989,-3.5248469616674174,-3.617880702711845,-3.7109144437562733,-3.8039481848007015,-3.8969819258451297,-3.990015666889558,-4.083049407933986,-4.176083148978414,-4.2691168900228424,-4.36215063106727,-4.455184372111699,-4.548218113156127,-4.641251854200554,-4.734285595244983,-4.827319336289411,-4.920353077333838,-5.013386818378267,-5.106420559422695,-5.199454300467123,-5.292488041511551,-5.38552178255598,-5.4785555236004075,-5.571589264644835,-5.664623005689264,-5.757656746733692,-5.85069048777812,-5.943724228822548,-6.036757969866976,-6.129791710911404,-6.222825451955832,-6.315859193000261,-6.4088929340446885,-6.501926675089117,-6.594960416133545,-6.687994157177973,-6.781027898222401,-6.874061639266829,-6.967095380311258,-7.060129121355685,-7.153162862400113,-7.246196603444542,-7.3392303444889695,-7.432264085533398,-7.525297826577826,-7.6183315676222545,-7.711365308666682,-7.80439904971111,-7.897432790755539,-7.990466531799966,-8.083500272844395,-8.176534013888823,-8.26956775493325,-8.362601495977678,-8.455635237022108,-8.548668978066535,-8.641702719110963,-8.734736460155391,-8.827770201199819,-8.920803942244248,-9.013837683288676,-9.106871424333104,-9.199905165377531,-9.292938906421961,-9.385972647466389,-9.479006388510816,-9.572040129555244,-9.665073870599674,-9.758107611644101,-9.85114135268853,-9.944175093732957,-10.037208834777385,-10.130242575821814,-10.223276316866242,-10.31631005791067,-10.409343798955097,-10.502377539999525,-10.595411281043955,-10.688445022088382,-10.78147876313281,-10.874512504177238,-10.967546245221666,-11.060579986266093,-11.153613727310523,-11.24664746835495,-11.339681209399378,-11.432714950443806,-11.525748691488234,-11.618782432532663,-11.711816173577091,-11.804849914621519,-11.897883655665947,-11.990917396710374,-12.083951137754804,-12.176984878799232,-12.27001861984366,-12.363052360888087,-12.456086101932517
-3.2858260629408087,-3.378859803985237,-3.471893545029665,-3.5649272860740933,-3.6579610271185214,-3.7509947681629496,-3.8440285092073774,-3.9370622502518056,-4.030095991296234,-4.1231297323406615,-4.21616347338509,-4.309197214429518,-4.4022309554739465,-4.495264696518374,-4.588298437562803,-4.681332178607231,-4.774365919651658,-4.867399660696087,-4.960433401740515,-5.053467142784943,-5.146500883829371,-5.239534624873799,-5.3325683659182275,-5.425602106962655,-5.518635848007084,-5.611669589051512,-5.70470333009594,-5.797737071140368,-5.890770812184796,-5.983804553229224,-6.076838294273652,-6.169872035318081,-6.2629057763625084,-6.355939517406937,-6.448973258451365,-6.542006999495793,-6.635040740540221,-6.728074481584649,-6.821108222629078,-6.914141963673505,-7.007175704717933,-7.100209445762362,-7.193243186806789,-7.286276927851218,-7.379310668895646,-7.472344409940074,-7.565378150984502,-7.65841189202893,-7.7514456330733585,-7.844479374117786,-7.937513115162214,-8.030546856206643,-8.12358059725107,-8.216614338295498,-8.309648079339928,-8.402681820384355,-8.495715561428783,-8.5887493024732109,-8.681783043517639,-8.774816784562068,-8.867850525606496,-8.960884266650924,-9.053918007695351,-9.14695174873978,-9.239985489784209,-9.333019230828636,-9.426052971873064,-9.519086712917492,-9.61212045396192,-9.70515419500635,-9.798187936050777,-9.891221677095205,-9.984255418139632,-10.07728915918406,-10.17032290022849,-10.263356641272917,-10.356390382317345,-10.449424123361773,-10.5424578644062,-10.63549160545063,-10.728525346495058,-10.821559087539486,-10.914592828583913,-11.007626569628341,-11.10066031067277,-11.193694051717198,-11.286727792761626,-11.379761533806054,-11.472795274850483,-11.565829015894911,-11.658862756939339,-11.751896497983767,-11.844930239028194,-11.937963980072624,-12.030997721117052,-12.12403146216148,-12.217065203205907,-12.310098944250335,-12.403132685294764,-12.496166426339192
-3.2905755085027613,-3.3836092495471894,-3.4766429905916176,-3.569676731636046,-3.662710472680474,-3.755744213724902,-3.8487779547693304,-3.9418116958137586,-4.034845436858187,-4.1278791779026145,-4.220912918947043,-4.313946659991471,-4.406980401035899,-4.500014142080327,-4.593047883124755,-4.686081624169184,-4.779115365213611,-4.87214910625804,-4.965182847302468,-5.058216588346896,-5.151250329391324,-5.244284070435752,-5.3373178114801805,-5.430351552524608,-5.523385293569037,-5.616419034613465,-5.709452775657892,-5.802486516702321,-5.895520257746749,-5.988553998791177,-6.081587739835605,-6.174621480880033,-6.2676552219244615,-6.360688962968889,-6.453722704013318,-6.546756445057746,-6.639790186102174,-6.732823927146602,-6.825857668191031,-6.918891409235458,-7.011925150279886,-7.104958891324315,-7.197992632368742,-7.291026373413171,-7.384060114457599,-7.4770938555020265,-7.570127596546455,-7.663161337590883,-7.7561950786353115,-7.849228819679739,-7.942262560724168,-8.035296301768595,-8.128330042813024,-8.221363783857452,-8.31439752490188,-8.407431265946308,-8.500465006990737,-8.593498748035165,-8.686532489079593,-8.77956623012402,-8.872599971168448,-8.965633712212876,-9.058667453257305,-9.151701194301733,-9.24473493534616,-9.337768676390588,-9.430802417435016,-9.523836158479446,-9.6168698995238735,-9.709903640568301,-9.802937381612729,-9.895971122657159,-9.989004863701586,-10.082038604746014,-10.175072345790442,-10.26810608683487,-10.361139827879299,-10.454173568923727,-10.547207309968154,-10.640241051012582,-10.73327479205701,-10.82630853310144,-10.919342274145867,-11.012376015190295,-11.105409756234723,-11.19844349727915,-11.29147723832358,-11.384510979368008,-11.477544720412435,-11.570578461456863,-11.663612202501291,-11.75664594354572,-11.849679684590148,-11.942713425634576,-12.035747166679004,-12.128780907723431,-12.221814648767861,-12.314848389812289,-12.407882130856716,-12.500915871901144
-3.3365313788150437,-3.429565119859472,-3.5225988609039,-3.615632601948328,-3.708666342992756,-3.801700084037184,-3.8947338250816124,-3.9877675661260406,-4.080801307170469,-4.1738350482148965,-4.266868789259325,-4.359902530303753,-4.452936271348181,-4.545970012392609,-4.639003753437037,-4.732037494481466,-4.825071235525893,-4.918104976570321,-5.01113871761475,-5.1041724586591775,-5.197206199703605,-5.290239940748034,-5.383273681792462,-5.47630742283689,-5.569341163881318,-5.662374904925746,-5.755408645970174,-5.848442387014602,-5.941476128059031,-6.034509869103458,-6.127543610147886,-6.220577351192315,-6.3136110922367426,-6.406644833281171,-6.499678574325599,-6.5927123153700276,-6.685746056414455,-6.778779797458884,-6.871813538503312,-6.964847279547739,-7.057881020592168,-7.150914761636596,-7.243948502681024,-7.336982243725452,-7.43001598476988,-7.5230497258143085,-7.616083466858736,-7.709117207903165,-7.802150948947593,-7.89518468999202,-7.988218431036449,-8.081252172080877,-8.174285913125305,-8.267319654169732,-8.360353395214162,-8.45338713625859,-8.546420877303017,-8.639454618347445,-8.732488359391875,-8.825522100436302,-8.91855584148073,-9.011589582525158,-9.104623323569585,-9.197657064614015,-9.290690805658443,-9.38372454670287,-9.476758287747298,-9.569792028791726,-9.662825769836155,-9.755859510880583,-9.848893251925011,-9.941926992969439,-10.034960734013866,-10.127994475058296,-10.221028216102724,-10.314061957147151,-10.40709569819158,-10.500129439236007,-10.593163180280436,-10.686196921324864,-10.779230662369292,-10.87226440341372,-10.965298144458147,-11.058331885502577,-11.151365626547005,-11.244399367591432,-11.33743310863586,-11.430466849680288,-11.523500590724717,-11.616534331769145,-11.709568072813573,-11.802601813858,-11.895635554902428,-11.988669295946858,-12.081703036991286,-12.174736778035713,-12.267770519080141,-12.360804260124569,-12.453838001168998,-12.546871742213426
-3.2677474524294134,-3.3607811934738416,-3.45381493451827,-3.546848675562698,-3.639882416607126,-3.7329161576515544,-3.8259498986959826,-3.9189836397404108,-4.0120173807848385,-4.105051121829267,-4.198084862873695,-4.291118603918123,-4.384152344962551,-4.477186086006979,-4.570219827051408,-4.663253568095835,-4.756287309140264,-4.849321050184692,-4.9423547912291195,-5.035388532273548,-5.128422273317976,-5.2214560143624045,-5.314489755406832,-5.40752349645126,-5.500557237495689,-5.593590978540116,-5.686624719584545,-5.779658460628973,-5.8726922016734004,-5.965725942717829,-6.058759683762257,-6.1517934248066855,-6.244827165851113,-6.337860906895541,-6.43089464793997,-6.523928388984397,-6.616962130028826,-6.709995871073254,-6.803029612117681,-6.89606335316211,-6.989097094206538,-7.0821308352509655,-7.175164576295394,-7.268198317339822,-7.3612320583842505,-7.454265799428678,-7.547299540473107,-7.640333281517535,-7.733367022561962,-7.826400763606391,-7.919434504650819,-8.012468245695247,-8.105501986739675,-8.198535727784103,-8.29156946882853,-8.38460320987296,-8.477636950917388,-8.570670691961816,-8.663704433006243,-8.756738174050671,-8.8497719150951,-8.942805656139528,-9.035839397183956,-9.128873138228384,-9.221906879272812,-9.314940620317241,-9.407974361361669,-9.501008102406097,-9.594041843450524,-9.687075584494954,-9.780109325539382,-9.87314306658381,-9.966176807628237,-10.059210548672665,-10.152244289717093,-10.245278030761522,-10.33831177180595,-10.431345512850378,-10.524379253894805,-10.617412994939235,-10.710446735983663,-10.80348047702809,-10.896514218072518,-10.989547959116946,-11.082581700161375,-11.175615441205803,-11.26864918225023,-11.361682923294659,-11.454716664339086,-11.547750405383516,-11.640784146427944,-11.733817887472371,-11.826851628516799,-11.919885369561227,-12.012919110605656,-12.105952851650084,-12.198986592694512,-12.29202033373894,-12.385054074783367,-12.478087815827797
-3.3047023427305597,-3.397736083774988,-3.490769824819416,-3.5838035658638443,-3.6768373069082725,-3.7698710479527007,-3.8629047889971284,-3.9559385300415566,-4.048972271085985,-4.1420060121304125,-4.235039753174841,-4.328073494219269,-4.4211072352636975,-4.514140976308125,-4.607174717352554,-4.700208458396982,-4.79324219944141,-4.886275940485838,-4.979309681530266,-5.072343422574694,-5.165377163619122,-5.258410904663551,-5.3514446457079785,-5.444478386752407,-5.537512127796835,-5.630545868841263,-5.723579609885691,-5.816613350930119,-5.909647091974548,-6.002680833018975,-6.095714574063403,-6.188748315107832,-6.2817820561522595,-6.374815797196688,-6.467849538241116,-6.560883279285544,-6.653917020329972,-6.7469507613744,-6.839984502418829,-6.933018243463256,-7.026051984507684,-7.119085725552113,-7.2121194665965405,-7.305153207640969,-7.398186948685397,-7.491220689729825,-7.584254430774253,-7.677288171818681,-7.770321912863109,-7.863355653907537,-7.956389394951965,-8.049423135996394,-8.142456877040821,-8.23549061808525,-8.328524359129677,-8.421558100174106,-8.514591841218534,-8.607625582262962,-8.70065932330739,-8.793693064351817,-8.886726805396247,-8.979760546440675,-9.072794287485102,-9.16582802852953,-9.258861769573958,-9.351895510618387,-9.444929251662815,-9.537962992707243,-9.63099673375167,-9.724030474796098,-9.817064215840528,-9.910097956884956,-10.003131697929383,-10.096165438973811,-10.189199180018239,-10.282232921062668,-10.375266662107096,-10.468300403151524,-10.561334144195952,-10.65436788524038,-10.747401626284809,-10.840435367329237,-10.933469108373664,-11.026502849418092,-11.11953659046252,-11.21257033150695,-11.305604072551377,-11.398637813595805,-11.491671554640233,-11.58470529568466,-11.67773903672909,-11.770772777773518,-11.863806518817945,-11.956840259862373,-12.0498740009068,-12.14290774195123,-12.235941482995658,-12.328975224040086,-12.422008965084514,-12.515042706128941
-3.289132902351113,-3.3821666433955406,-3.4752003844399684,-3.5682341254843966,-3.6612678665288247,-3.754301607573253,-3.847335348617681,-3.9403690896621093,-4.033402830706537,-4.126436571750966,-4.219470312795393,-4.312504053839821,-4.40553779488425,-4.4985715359286775,-4.591605276973106,-4.684639018017534,-4.777672759061962,-4.87070650010639,-4.963740241150818,-5.056773982195247,-5.149807723239674,-5.242841464284102,-5.335875205328531,-5.4289089463729585,-5.521942687417387,-5.614976428461815,-5.708010169506243,-5.801043910550671,-5.894077651595099,-5.987111392639528,-6.080145133683955,-6.173178874728384,-6.266212615772812,-6.3592463568172395,-6.452280097861668,-6.545313838906096,-6.6383475799505245,-6.731381320994952,-6.82441506203938,-6.917448803083809,-7.010482544128236,-7.103516285172665,-7.196550026217093,-7.289583767261521,-7.382617508305949,-7.475651249350377,-7.5686849903948055,-7.661718731439233,-7.754752472483662,-7.84778621352809,-7.940819954572517,-8.033853695616946,-8.126887436661374,-8.219921177705801,-8.31295491875023,-8.405988659794659,-8.499022400839086,-8.592056141883514,-8.685089882927942,-8.778123623972371,-8.8711573650168,-8.964191106061227,-9.057224847105655,-9.150258588150082,-9.24329232919451,-9.33632607023894,-9.429359811283367,-9.522393552327795,-9.615427293372223,-9.708461034416652,-9.80149477546108,-9.894528516505508,-9.987562257549936,-10.080595998594363,-10.173629739638793,-10.26666348068322,-10.359697221727648,-10.452730962772076,-10.545764703816504,-10.638798444860933,-10.731832185905361,-10.824865926949789,-10.917899667994217,-11.010933409038646,-11.103967150083074,-11.197000891127502,-11.29003463217193,-11.383068373216357,-11.476102114260787,-11.569135855305214,-11.662169596349642,-11.75520333739407,-11.848237078438498,-11.941270819482927,-12.034304560527355,-12.127338301571783,-12.22037204261621,-12.313405783660638,-12.406439524705068,-12.499473265749495
-3.260311916732135,-3.353345657776563,-3.446379398820991,-3.5394131398654194,-3.6324468809098476,-3.7254806219542753,-3.8185143629987035,-3.9115481040431317,-4.00458184508756,-4.097615586131988,-4.190649327176416,-4.283683068220844,-4.376716809265273,-4.4697505503097,-4.562784291354128,-4.655818032398557,-4.7488517734429845,-4.841885514487413,-4.934919255531841,-5.027952996576269,-5.120986737620697,-5.214020478665125,-5.307054219709553,-5.400087960753981,-5.493121701798409,-5.586155442842838,-5.6791891838872655,-5.772222924931694,-5.865256665976122,-5.95829040702055,-6.051324148064978,-6.144357889109406,-6.237391630153835,-6.330425371198262,-6.423459112242691,-6.516492853287119,-6.609526594331546,-6.702560335375975,-6.795594076420403,-6.888627817464831,-6.981661558509259,-7.074695299553688,-7.1677290405981156,-7.260762781642543,-7.353796522686972,-7.4468302637314,-7.539864004775828,-7.632897745820256,-7.725931486864684,-7.818965227909112,-7.91199896895354,-8.005032709997968,-8.098066451042397,-8.191100192086825,-8.284133933131253,-8.37716767417568,-8.470201415220108,-8.563235156264538,-8.656268897308966,-8.749302638353393,-8.842336379397821,-8.935370120442249,-9.028403861486678,-9.121437602531106,-9.214471343575534,-9.307505084619962,-9.40053882566439,-9.493572566708819,-9.586606307753247,-9.679640048797674,-9.772673789842102,-9.86570753088653,-9.95874127193096,-10.051775012975387,-10.144808754019815,-10.237842495064243,-10.33087623610867,-10.4239099771531,-10.516943718197528,-10.609977459241955,-10.703011200286383,-10.796044941330813,-10.88907868237524,-10.982112423419668,-11.075146164464096,-11.168179905508524,-11.261213646552953,-11.35424738759738,-11.447281128641809,-11.540314869686236,-11.633348610730664,-11.726382351775094,-11.819416092819521,-11.912449833863949,-12.005483574908377,-12.098517315952806,-12.191551056997234,-12.284584798041662,-12.37761853908609,-12.470652280130517
-3.2785451933154994,-3.3715789343599276,-3.464612675404356,-3.557646416448784,-3.6506801574932117,-3.74371389853764,-3.836747639582068,-3.9297813806264963,-4.0228151216709245,-4.115848862715352,-4.208882603759781,-4.301916344804209,-4.394950085848637,-4.487983826893065,-4.581017567937493,-4.674051308981921,-4.767085050026349,-4.860118791070778,-4.9531525321152055,-5.046186273159633,-5.139220014204062,-5.23225375524849,-5.325287496292918,-5.418321237337346,-5.511354978381775,-5.604388719426202,-5.69742246047063,-5.790456201515059,-5.883489942559486,-5.976523683603915,-6.069557424648343,-6.162591165692771,-6.255624906737199,-6.348658647781627,-6.4416923888260555,-6.534726129870483,-6.627759870914912,-6.72079361195934,-6.813827353003768,-6.906861094048196,-6.999894835092624,-7.092928576137052,-7.18596231718148,-7.278996058225909,-7.3720297992703365,-7.465063540314764,-7.558097281359193,-7.651131022403621,-7.744164763448049,-7.837198504492477,-7.930232245536905,-8.023265986581332,-8.116299727625762,-8.20933346867019,-8.302367209714618,-8.395400950759045,-8.488434691803475,-8.581468432847903,-8.67450217389233,-8.767535914936758,-8.860569655981188,-8.953603397025615,-9.046637138070043,-9.13967087911447,-9.232704620158898,-9.325738361203328,-9.418772102247756,-9.511805843292183,-9.604839584336611,-9.697873325381039,-9.790907066425468,-9.883940807469896,-9.976974548514324,-10.070008289558752,-10.16304203060318,-10.256075771647609,-10.349109512692037,-10.442143253736464,-10.535176994780892,-10.62821073582532,-10.72124447686975,-10.814278217914177,-10.907311958958605,-11.000345700003033,-11.093379441047462,-11.18641318209189,-11.279446923136318,-11.372480664180745,-11.465514405225173,-11.558548146269603,-11.65158188731403,-11.744615628358458,-11.837649369402886,-11.930683110447315,-12.023716851491743,-12.116750592536171,-12.209784333580599,-12.302818074625026,-12.395851815669456,-12.488885556713884
