-1.181209601160357,-0.39047776456991756,1,0.1335458621173231,1,0.13400678004451771
-0.5297264794686873,-1.1167598082721264,1,0.13365053388646397,1,0.13392362223193977
-1.1853985050631681,-1.039867615536201,1,0.13387339922309993,1,0.13415432951025386
1.8001161817523537,-0.11983705252820678,1,0.13210588935062395,1,0.1329709795549361
-1.1183964576427117,-0.5161016792284472,1,0.13361360320628202,1,0.13421912762987653
0.14842663898772632,0.009113897834030668,1,0.1335752448715638,1,0.13388605798711195
2.1043008821131393,-0.9089629140759476,0,0.13304868014004922,1,0.13376221774521824
0.770992797117199,-1.8209179495387984,1,0.13339441446686484,1,0.1340919499681117
-1.6389094869302436,-1.1310241222842425,1,0.13348988464356637,1,0.13420015843632283
-0.7708032441770258,0.7815246725031467,1,0.1336068278997412,1,0.13382181554343742
-0.9417055916410394,-1.5287558808660622,1,0.13276105527072724,1,0.13338073425474017
-0.2935906302882662,0.760496762287137,1,0.1335710675933608,1,0.13391879736183698
-2.029921392464427,-1.4660307751471613,0,0.1342177585112625,1,0.13459826872594305
-0.16430632428066785,-0.2559922050960807,1,0.13450229241631295,1,0.13517345758113009
-0.480161610690509,-0.6018637363704316,1,0.13332972714990654,1,0.13389237712220914
-0.8375714255551048,2.2312353188186425,1,0.13342644677101,0,0.13377327077990797
-1.365038454282355,-0.65493807625835,1,0.1333394825778782,1,0.13349121013859278
-0.5714712967514387,-0.9112651692268925,1,0.13283113921818301,1,0.13307208059806186
-0.22114649789910296,0.5256452151155949,1,0.13390034363523529,1,0.1342304261494176
0.8400795124804424,-0.8107552271948059,1,0.13436060515599835,1,0.1348373712544073
