-1.2760374809098427,0.14472700401121974,1,0.3357796958280632,1,0.3349135062773039
-1.006645777564148,0.7893460967868299,1,0.3344773278492319,1,0.3345263788522814
-0.8590212384001873,-0.21247586179521008,1,0.3336992243663792,1,0.33654730398631205
-0.44127087462847725,-3.4921227392529586,1,0.32800060557454824,0,0.32778618920586333
0.6257438529505567,2.1942378015280117,1,0.3324686942301551,0,0.3344164772307251
-2.3625585311736557,0.1508127104133822,0,0.33673347288669175,1,0.3377694444147663
-1.5478900184716182,-0.15083865856648535,1,0.33482748193295564,1,0.33381822611170864
-1.6285220320286862,-0.4465841834954633,1,0.3326848700298244,1,0.331946200527067
0.11643162231725583,0.006915661452582557,1,0.3333988812751961,1,0.3353653291967218
-2.4131574512817306,-1.155829213738258,0,0.33614311752294257,1,0.33659699163507084
-1.1199551249975435,-0.9569089991522116,1,0.33097603328320047,1,0.33205932393113824
2.110435120844236,1.2509297174044292,0,0.33237103298364623,1,0.334524054298613
-2.3652470701218316,0.8919004677417025,0,0.33735427798884743,1,0.33439086582997
-1.322934214035486,0.4973475798353547,1,0.3281485208544911,1,0.328714558722661
0.06600948052184565,1.5455290039068983,1,0.3331241821454536,1,0.3359012324664459
-0.4975494365361473,-0.40677141231361386,1,0.3319372974598582,1,0.3344421472872856
-0.7652321298348641,1.5912644951449328,1,0.33574370510159834,1,0.3365920656159256
-0.28008111386102236,-2.5258511303948232,1,0.33498159197318955,0,0.33443045257621806
0.7451020118902302,-1.4384358930119174,1,0.32933886996933415,1,0.33338436819517514
2.085669923787834,0.033756468039311593,0,0.33116313507220196,1,0.335030782474683
