47455.09592082753,34,9,0,0,0,0.0025230034348491105,9.606849684587345e-4,47337.22812586142,39,25,0,16,0.0028861167258552446,0.0048614745885693636,0.0011257829003005519,47494.413249898724,34,9,0,0,0,0.0025230034348491105,9.606849684587345e-4,-0.001829464209578191,-0.017054539392017176,-0.001829464209578191,0.09825156638313948,0.0832608820949923,0.10088770345019249,0.08800946384897863,0.09825156638313948,0.0832608820949923
48757.030953261106,34,9,0,0,0,0.005468950299829509,0.002062422352969447,48638.77251320298,40,31,0,22,0.003990302952051033,0.007706213326222752,0.001811074329271904,48796.3482823323,34,9,0,0,0,0.005468950299829509,0.002062422352969447,0.0512446894540064,0.032675373145343745,0.0512446894540064,0.10519059401884678,0.07574721761767272,0.10453457266312371,0.07457396632256195,0.10519059401884678,0.07574721761767272
48088.89098059234,34,10,0,1,2.725752443313478e-4,0.00478835862030258,0.0016530703007746736,47961.64182063577,38,22,0,13,0.0024720469539874345,0.00584283310820247,0.0015330499964032063,48131.782612306364,34,10,0,1,2.725752443313478e-4,0.00478835862030258,0.0016530703007746736,0.024671305842346225,0.012909269694738601,0.024671305842346225,0.12152103528318858,0.0862759361011108,0.1215559044840484,0.08659188599682383,0.12152103528318858,0.0862759361011108
48439.69187738828,34,9,0,0,0,0.0036874259457407295,0.001407489309409251,48321.62440130534,39,26,0,17,0.0033566140871119435,0.005965552956218171,0.0013944333983310915,48479.00920645947,34,9,0,0,0,0.0036874259457407295,0.001407489309409251,0.03232718876095042,0.016884784431917765,0.03232718876095042,0.029677307928738683,0.027708628918647508,0.03097162850083468,0.02611561238196648,0.029677307928738683,0.027708628918647508
47731.11693998126,32,9,0,0,0,0.003357351272359922,0.0012050608136753656,47591.303802273695,42,50,0,41,0.010139233830568981,0.011006764759861426,0.0019077389162411563,47770.43426905245,32,9,0,0,0,0.003357351272359922,0.0012050608136753656,0.01445920970912784,-0.025054392486798083,0.01445920970912784,0.04410597503181801,0.031192105385918167,0.047880770979175646,0.03465413931607646,0.04410597503181801,0.031192105385918167
48247.477310696246,35,10,0,1,1.5652614171799925e-4,0.002291303750510199,8.782655025815236e-4,48116.88196490049,45,76,0,67,0.017481636830260525,0.01878304834965547,0.002618765390890243,48287.459386070455,33,9,0,0,0,0.0027061734080618344,0.0010389877189673786,0.023714926019181792,-0.028053492152589232,0.028807207673890556,0.12667932690354433,0.09069068260539466,0.13035546453072422,0.09260489895535655,0.12583054119519688,0.09041226883769307
48338.90237675517,34,10,0,1,1.499013667619278e-4,0.002879785107165531,0.0010981594420858306,48213.367367999,36,11,0,2,4.6554519695440964e-4,0.002737266243535334,0.0010012585085665488,48378.77791452156,32,9,0,0,0,0.0033430055014937003,0.001286465413145165,0.025928844143774388,0.021294465783922245,0.030977365523800593,0.11294955044563315,0.10896525176515531,0.11282670515715598,0.11016035541486703,0.11310375697635566,0.1075905996829399
47974.255993568986,32,10,0,1,1.4545931289032069e-4,0.004718231342476505,0.0016810258801809707,47812.392565552655,43,61,0,52,0.014854288182356833,0.016653141730109393,0.0026893198661694664,48017.14762528301,32,10,0,1,1.4545931289032069e-4,0.004718231342476505,0.0016810258801809707,0.027044783874854428,-0.022943318938865254,0.027044783874854428,0.144682401904223,0.1031097293596292,0.12833502647663775,0.0912944441657348,0.144682401904223,0.1031097293596292
47894.68784094947,32,9,0,0,0,0.004640403075845364,0.0016407157428918874,47765.41172538481,40,34,0,25,0.005044174442734484,0.007375657197282013,0.0016119732738968718,47934.00517002066,32,9,0,0,0,0.004640403075845364,0.0016407157428918874,0.02430530703281919,-0.001007289211529372,0.02430530703281919,0.15155119779811244,0.1071898649755724,0.1399484963730807,0.09898176925728695,0.15155119779811244,0.1071898649755724
48245.710773821105,33,9,0,0,0,0.0043480953632336755,0.0015635924973691144,48117.291440076224,39,25,0,16,0.0032152871234028646,0.005771388068364229,0.0014007696602392468,48285.0281028923,33,9,0,0,0,0.0043480953632336755,0.0015635924973691144,0.029550935849792737,0.011434277990937769,0.029550935849792737,0.13096157657953955,0.09262350167871382,0.13791120397391787,0.09757898955070371,0.13096157657953955,0.09262350167871382
47629.31275586324,36,11,0,2,6.739237654750665e-4,0.0030791108877300582,0.0010766249708714852,47498.66819193993,38,14,0,5,0.0011893479157316662,0.0030966309184811244,0.0010846112717190159,47671.996202429946,32,9,0,0,0,0.0037243467601882725,0.0013514465311566368,0.0036792483116250274,-8.680044071063264e-4,0.014075935966102904,0.07399430072273527,0.05432270553103628,0.07156009758123905,0.052595549587603665,0.08011662911121131,0.05877192550425563
47986.47232103733,33,9,0,0,0,0.0038662835337466015,0.0014872700669641338,47863.8670799723,37,16,0,7,0.0011842505143058546,0.004094181540922551,0.0012757957010763518,48025.78965010852,33,9,0,0,0,0.0038662835337466015,0.0014872700669641338,0.022589572325026452,0.01187112583436134,0.022589572325026452,0.10065338025908832,0.0807010835787147,0.0965663392360574,0.07877878398920936,0.10065338025908832,0.0807010835787147
47923.4846785792,33,9,0,0,0,0.002480155452533001,9.145128885953869e-4,47798.01189070851,40,38,0,29,0.006392107731558107,0.007332925123848054,0.0014948468501060296,47962.802007650396,33,9,0,0,0,0.002480155452533001,9.145128885953869e-4,0.013132224487518496,-0.012481595120870104,0.013132224487518496,0.11209253093987903,0.10693638138158283,0.11257780603739043,0.11075322636864814,0.11209253093987903,0.10693638138158283
47139.45322804231,31,9,0,0,0,0.0031448983778150424,0.001176975136681154,46981.64556222095,41,41,0,32,0.008367331818085437,0.00963276899870564,0.0019661430398044094,47178.7705571135,31,9,0,0,0,0.0031448983778150424,0.001176975136681154,-0.0033824036070400076,-0.041334329927062985,-0.0033824036070400076,0.03176837400567378,0.029659843956294094,0.04449951066521174,0.03743157275119026,0.03176837400567378,0.029659843956294094
48621.312404344724,33,11,0,2,7.073287153028157e-4,0.0043232316810040226,0.0014842638815197855,48465.88810485015,41,35,0,26,0.007293565349599597,0.009619579127895687,0.0020538178235164147,48667.77833870159,33,11,0,2,7.073287153028157e-4,0.0043232316810040226,0.0014842638815197855,0.03560491095749496,0.008326862977366734,0.03560491095749496,0.03678899928398105,0.026066827468455168,0.03572386594902488,0.026430398495638413,0.03678899928398105,0.026066827468455168
48739.814765225376,33,9,0,0,0,0.005085648620000262,0.0018225011357054014,48608.44124637475,40,38,0,29,0.006427227124319586,0.009421941631036178,0.0018320724168731774,48779.13209429657,33,9,0,0,0,0.005085648620000262,0.0018225011357054014,0.04585063326525818,0.019951229379562285,0.04585063326525818,0.07438080154456395,0.06329788743825907,0.08312112552015216,0.06894960513017416,0.07438080154456395,0.06329788743825907
