147680.7909785744,38,14,0,2,2.7175361286934307e-4,0.0020611365483247882,6.115600811125731e-4,147486.9623560208,49,157,0,145,0.01595889737811239,0.016716455917644302,0.0016645195529396593,147752.4839321574,35,12,0,0,0,0.0022529200544655755,7.224016316932335e-4,0.011261952906555628,-0.03142862624099374,0.016298966889140676,0.015624860778863381,0.011390289743701994,0.015194454297054794,0.010759403406549538,0.015302135794583172,0.011627912863183175
148049.6661928927,38,13,0,1,6.124890525452239e-5,0.001545753934236305,5.565976873583475e-4,147861.659114679,45,64,0,52,0.0045205518951584155,0.005482027389748006,8.567719509321504e-4,148117.6246052336,36,12,0,0,0,0.0018300703856574594,6.384745044891474e-4,0.014462373997026656,-0.00180973155297659,0.017474877556684643,0.07193677680810528,0.05174026550429649,0.07152214142461877,0.051009802590281435,0.07211866362471786,0.05208455509477417
147381.33498646703,35,12,0,0,0,0.0023727324120288136,7.375174393736527e-4,147175.481200346,44,53,0,41,0.0036540541522085954,0.0049290548904499095,8.788173429685293e-4,147446.6231669989,35,12,0,0,0,0.0023727324120288136,7.375174393736527e-4,0.01348091449047617,-0.004701905607569223,0.01348091449047617,0.062496105706405514,0.046806615867594575,0.055931490366673886,0.04260800277156964,0.062496105706405514,0.046806615867594575
147324.5663354568,36,12,0,0,0,0.0028294688346046167,8.982517793276977e-4,147120.5500318985,45,75,0,63,0.005845394409909246,0.007347037486370652,0.0010986509610694465,147389.85451598867,36,12,0,0,0,0.0028294688346046167,8.982517793276977e-4,0.01389835734257483,-0.008271634244002346,0.01389835734257483,0.028359535073889552,0.021694361301615544,0.02884124429336532,0.020792469449165827,0.028359535073889552,0.021694361301615544
148247.79373927746,37,12,0,0,0,0.002094146930206482,6.778748110321397e-4,148066.90362708474,41,17,0,5,4.736245196923231e-4,0.0020663596924341784,5.790263943665518e-4,148313.08191980934,37,12,0,0,0,0.002094146930206482,6.778748110321397e-4,0.020475825607784603,0.014526027152998555,0.020475825607784603,0.014894466479402402,0.012150519224438092,0.011526449302094899,0.010173790294236361,0.014894466479402402,0.012150519224438092
148592.36549028117,37,12,0,0,0,0.0015731871723282315,5.65262572471124e-4,148400.79030612583,44,38,0,26,0.0022555837095844665,0.0032090988823600497,6.496844383238848e-4,148657.65367081304,37,12,0,0,0,0.0015731871723282315,5.65262572471124e-4,0.022576823630407805,0.009917335836670205,0.022576823630407805,0.04038253393522595,0.03540752542832724,0.03566391947069525,0.03269769037980587,0.04038253393522595,0.03540752542832724
146938.24936398072,36,12,0,0,0,0.0018608983813332052,6.197396891204318e-4,146726.0031295861,44,37,0,25,0.002527520565122048,0.003561431562454774,7.402215458191396e-4,147003.5375445126,36,12,0,0,0,0.0018608983813332052,6.197396891204318e-4,0.008875308522031222,-0.006094748338431266,0.008875308522031222,0.03037526218001918,0.024696332611859984,0.029523639039805927,0.022567826987957028,0.03037526218001918,0.024696332611859984
147499.8541971433,37,12,0,0,0,0.001807578160368192,6.066351375299756e-4,147317.85557711712,46,87,0,75,0.006772826216744119,0.007714488971985875,0.0010340005700699606,147565.14237767516,37,12,0,0,0,0.001807578160368192,6.066351375299756e-4,0.009186854980280046,-0.014170870585305195,0.009186854980280046,0.08364443290092005,0.06931796048726852,0.08921499209116646,0.07280498465045197,0.08364443290092005,0.06931796048726852
147341.3990037251,38,13,0,1,5.908920863049644e-5,0.0014011240180083551,4.905675829412531e-4,147154.60889857358,45,50,0,38,0.0031523784508514898,0.004051948564484283,7.129676282681989e-4,147409.9527890588,36,12,0,0,0,0.0016629654466603196,5.734710120961506e-4,0.006775063489026678,-0.006821766932620044,0.00988060447418615,0.10213096019492973,0.07620189237550049,0.10314858896257317,0.07803399920956047,0.10175070884620385,0.07553685607627474
147355.4477778751,38,13,0,1,1.1457595924894363e-4,0.0014324172069397807,4.4843668145924746e-4,147172.47044222313,42,27,0,15,0.0011211311228597836,0.0019279318713753477,4.8714794290591443e-4,147425.3993998735,38,13,0,1,1.1457595924894363e-4,0.0014324172069397807,4.4843668145924746e-4,0.010118651786026334,0.00348492197984962,0.010118651786026334,0.07472509452654641,0.0680623199641734,0.07443270711118055,0.0666361839057234,0.07472509452654641,0.0680623199641734
148492.03789142007,38,14,0,2,2.7427698786124067e-4,0.0019365259349127034,5.84075463119017e-4,148277.3350117576,46,85,0,73,0.0070768527681196606,0.007766504277073278,0.0011348423212339059,148566.641790093,35,12,0,0,0,0.0022350773535614117,7.069031074017815e-4,0.021428453739782416,-9.440793049919627e-4,0.026671496945809725,0.0775071452794368,0.05496828489653826,0.07305331705527751,0.05191219975558791,0.07994063622199299,0.05665839072199769
147286.95523801894,38,12,0,0,0,0.0021891286520343096,7.036957068969872e-4,147121.22817269608,40,13,0,1,5.4995831540122225e-5,0.0019388144405891306,6.230474513706498e-4,147352.24341855082,38,12,0,0,0,0.0021891286520343096,7.036957068969872e-4,0.01139282599887581,0.008782534410417764,0.01139282599887581,0.049924715154534116,0.04989935171721315,0.05000369898342272,0.04922706444106603,0.049924715154534116,0.04989935171721315
148095.8838025052,36,12,0,0,0,0.002198616524776295,6.644227328223962e-4,147904.29176411795,43,37,0,25,0.0018908211753332095,0.003043249940604273,6.309050288829098e-4,148161.1719830371,36,12,0,0,0,0.002198616524776295,6.644227328223962e-4,0.019229581353386482,0.006827376840132793,0.019229581353386482,0.03601688210269638,0.02714193573800028,0.04114846655173665,0.03045817870278965,0.03601688210269638,0.02714193573800028
147222.44437245734,38,12,0,0,0,0.0014660849087574119,5.046493373429964e-4,147049.4623816277,44,36,0,24,0.0018216571680749782,0.0026578592592562335,5.540952032552673e-4,147287.7325529892,38,12,0,0,0,0.0014660849087574119,5.046493373429964e-4,0.007130611941550846,-0.0029722648426049325,0.007130611941550846,0.013141060696459483,0.009920785780973732,0.01704322882335685,0.012350027776292455,0.013141060696459483,0.009920785780973732
148553.02967790485,38,12,0,0,0,0.0021485618990173777,7.109012710922526e-4,148384.07582439593,43,32,0,20,0.001328698996369452,0.002890248632554522,6.546783146004286e-4,148618.31785843673,38,12,0,0,0,0.0021485618990173777,7.109012710922526e-4,0.021911392221397374,0.013853764515548761,0.021911392221397374,0.015799439631631107,0.01298458796646983,0.01825333661967854,0.014717574548121202,0.015799439631631107,0.01298458796646983
148695.32942904072,38,13,0,1,6.67781650465718e-5,0.0025650382831961783,8.3661320594556e-4,148504.72860594824,43,32,0,20,0.001642085773534051,0.0035480954463588126,8.040538149751811e-4,148764.8620961451,36,12,0,0,0,0.002863639045565263,9.316476918154465e-4,0.02413688339485498,0.015458005640980321,0.02719504128888328,0.005260727097527673,0.003726720975818134,0.005818879582540237,0.004550561479623181,0.004985630741617175,0.0036144344201704923
146670.6020892133,39,12,0,0,0,0.0017224027034309778,5.23364362379518e-4,146511.8333956871,41,16,0,4,1.2284242016970433e-4,0.0016235547100346159,4.612663268322365e-4,146735.89026974517,39,12,0,0,0,0.0017224027034309778,5.23364362379518e-4,9.685031710233716e-4,-0.001481911289587412,9.685031710233716e-4,0.03095707378302459,0.02250837021862269,0.03096642498607416,0.022719788031792032,0.03095707378302459,0.02250837021862269
