-1.1677664125429494,-1.4171610490995055,1,0.15776817298826495,1,0.15851090919634525
0.19501738265786026,-0.44646798910805346,1,0.15843090389585557,1,0.1582438326888833
-0.48051488762917766,0.07347771749561213,1,0.1584992226264189,1,0.15913200825539575
-1.4809966310964269,0.03171414547957867,1,0.1588276701253173,1,0.15930432319834886
-1.3457038578090212,-0.2764518646966407,1,0.15861047907525994,1,0.15921619710713864
-0.14007201745236655,-0.4186091460621004,1,0.15732350792178584,1,0.15832259207907673
-3.013033965931897,0.5733672964660436,0,0.15930182773074408,1,0.15958633391090604
0.3234782825045163,0.7934312590682715,1,0.15761597206821687,1,0.15855137503755823
-0.9777808966434769,-0.3108834219450189,1,0.15830721646113566,1,0.15844184061493793
-0.8212942370761381,-0.009935470879453356,1,0.15843629907891998,1,0.15879666314980367
-0.3304458675519813,0.5951135281879939,1,0.15710939488929931,1,0.15778416233839532
-0.07910939257701079,-1.022231190757614,1,0.1592875057156764,1,0.16019092959671433
-0.06256777728406802,-0.48678993305984686,1,0.15893069944893545,1,0.16010549867777546
-0.5791843507967261,-0.5242734258575213,1,0.15876451411669423,1,0.15957697135152915
-0.2880918621330332,-0.2357650830444971,1,0.1582047980627227,1,0.15903573127020776
-1.0912795773388124,1.4617439011739093,1,0.1587670881600708,1,0.15891404727952008
0.3734870889472591,-1.3997157197429377,1,0.16022412500093297,1,0.16091176004701624
-1.108437065375466,-1.2036625870598456,1,0.15808822193061767,1,0.15842820539149605
0.3922711541545508,-1.2174279790961906,1,0.15840248450976757,1,0.1596641800571308
0.9997785130255732,-0.7912487288070573,1,0.1578626027140565,1,0.15863965390534873
