-0.7015677136557557,-0.07195527158632435,1,0.15798376888994303,1,0.1586456769185185
-0.4035477726951645,-1.6834116250818536,1,0.15974120434601913,1,0.1601117378468806
-1.970074640625925,-0.9769830173221421,0,0.15991071360115106,1,0.1600003242537913
-0.6308478685764843,-0.2822319992116086,1,0.15938385786340414,1,0.160251637302383
1.3877718284695462,0.8247343185645172,1,0.1595200890392091,1,0.1600262170729525
0.6603205963529242,0.36586804239251663,1,0.15774374924070855,1,0.1582405046909403
2.806920569063774,0.34598381095958425,0,0.15856246901276672,1,0.159454626342876
0.9595659037473471,-0.026276546086937556,1,0.1593279828933113,1,0.15991165966225407
0.9298273028065851,0.9017886415006608,1,0.1593354676880342,1,0.16009255712531467
-1.5347238973588724,-1.6267334893271692,1,0.16041432337228523,1,0.16116600318220287
-0.7745435432292591,-0.8022783639087131,1,0.15868510108457734,1,0.15925815110112507
-1.695847387972384,-0.07466730090510514,1,0.15761710235573734,1,0.1580863592682773
0.4190600139457815,0.6631255551282671,1,0.1591917093100318,1,0.16012968548489792
1.4855831247777647,0.35155325388323583,1,0.15806522744198404,1,0.15894701309255965
-0.5831508970056609,-0.6626998461025037,1,0.15920903735837477,1,0.1596446863495664
-3.9813783352859744,-0.565071516156752,0,0.15945716088241157,1,0.1591096857741512
-0.03996326746792253,1.1732756220848908,1,0.15660101072154053,1,0.15714303303400712
1.2844129277989191,0.3331709033593382,1,0.15874207590922573,1,0.15920503876361303
-0.26160515861979666,-0.14587196317092563,1,0.16003600657291506,1,0.16033383252510758
-0.3595071273942813,-0.3488539466685569,1,0.15896029815472335,1,0.1596219965139074
