1.4412280416895116,-1.1208180415698072,1,0.3337077142677325,1,0.3336939139463999
-1.9348062440365967,1.107758448826778,1,0.331432886421953,1,0.3315421519787791
0.8584245861564384,-0.25064291876503286,1,0.3352729411647881,1,0.3376104573211296
-2.0775625485047033,-0.790401081718122,0,0.3339303673207201,1,0.3339558247237462
1.1410130576745456,-1.180615882158325,1,0.3344905358324112,1,0.33718373937935064
-2.2624671807854253,-0.30504640090396284,0,0.3385103360549113,1,0.3397011689651268
-0.7214723194790451,-0.12304231126196542,1,0.3324091258338968,1,0.3332380317239845
-0.9468786998818101,-0.24633058446060685,1,0.3299129240012103,1,0.3319124773392397
-1.4132254656520453,-0.06412450548766577,1,0.33539464569495037,1,0.33518925327950844
-0.9914932541276241,-0.682549664988967,1,0.3312813168015607,1,0.3350183722816129
-1.7577435385893987,0.23432374989008933,1,0.3380324042453442,1,0.33809911555552064
-0.7988232050776028,0.9302463893643215,1,0.33552163090825216,1,0.33555288542998774
-1.2309755586680309,1.1870695977719337,1,0.33218022262799607,1,0.33061807648409525
0.6839190309716427,-0.7959741493456167,1,0.3311263843471196,1,0.33199930434585423
-0.8899521200346958,0.15575075248433315,1,0.33220748256067534,1,0.33428071878757226
-0.5312872191215213,0.7568607117130014,1,0.3332923823144014,1,0.33544182056225313
-0.8357558528618481,-0.7735215965505683,1,0.33060952793778486,1,0.3313476137325726
0.0968918809008239,0.4520293146038391,1,0.3237477554049216,1,0.32553995908058686
-0.5116102645166514,-0.20324119165856128,1,0.33133501174823377,1,0.332310783859302
-0.8449729674197409,-2.038177522611893,1,0.3334913325552079,0,0.3321970539901939
