21059.43129360286,30,7,0,0,0,0.0075474914711466685,0.003192810211067563,20957.12984022859,39,35,0,28,0.013810231409692847,0.017131996222049414,0.0035804192380739174,21084.82992046124,30,7,0,0,0,0.0075474914711466685,0.003192810211067563,0.05642608166013785,0.005517951379971908,0.05642608166013785,0.03677328009239056,0.02814056709868765,0.026996562261338064,0.026611811250445008,0.03677328009239056,0.02814056709868765
21162.36777447464,30,8,0,1,5.737936927499573e-4,0.007507710725979356,0.0029083650341417146,21065.647689084246,35,18,0,11,0.004006592088249232,0.008621973056878585,0.0026098664175351954,21190.588470983952,30,8,0,1,5.737936927499573e-4,0.007507710725979356,0.0029083650341417146,0.05973574034901885,0.039681071443768534,0.05973574034901885,0.07737887163938983,0.05489798296467073,0.06534019436970995,0.04633889168384953,0.07737887163938983,0.05489798296467073
21195.06847815089,31,7,0,0,0,0.005602742306419558,0.0024684102913434826,21110.260834306864,35,13,0,6,0.001554151827681279,0.005318489525972354,0.0019977906521968796,21220.467105009273,31,7,0,0,0,0.005602742306419558,0.0024684102913434826,0.0640394925113239,0.050563846714646754,0.0640394925113239,0.22001579394703197,0.18425093445735022,0.2216359069817052,0.18238767242023807,0.22001579394703197,0.18425093445735022
21148.639732991676,29,7,0,0,0,0.007233503226533354,0.002940891218463929,21048.114398693535,35,17,0,10,0.0044731587063837125,0.008582968912461974,0.0024380396027415974,21174.03835985006,29,7,0,0,0,0.007233503226533354,0.002940891218463929,0.05911740198382365,0.03309798773995132,0.05911740198382365,0.20480274795153464,0.1482389687552436,0.2170662279325336,0.15676032386963235,0.20480274795153464,0.1482389687552436
21123.685790487474,31,8,0,1,6.726996094474362e-4,0.004442976771300447,0.0016973706606662497,21024.792081937547,39,34,0,27,0.01263193258565621,0.015014888343303487,0.003253995578661928,21151.906486996788,31,8,0,1,6.726996094474362e-4,0.004442976771300447,0.0016973706606662497,0.04625394731529919,0.0025109960197093883,0.04625394731529919,0.152711310028515,0.11902600639700431,0.16254028663620423,0.1246346906915734,0.152711310028515,0.11902600639700431
21065.257940364027,31,9,0,2,0.001027115791334004,0.00527258439478557,0.0023389793210262027,20960.758462332466,37,29,0,22,0.008816081166492587,0.011533456529483382,0.002922750278446435,21091.23049534834,28,7,0,0,0,0.005770604435149144,0.002833226584892675,0.04342254717460392,0.012180597346407751,0.05614076099818588,0.16154737003118658,0.15776479735227145,0.16383646190630163,0.1630565541974524,0.16160033022528153,0.15387428900454578
20681.22162006986,30,7,0,0,0,0.004735239057609646,0.0019386041665243252,20589.0602120619,35,16,0,9,0.003253351592476041,0.00548486797936991,0.0016543694946179143,20706.620246928243,30,7,0,0,0,0.004735239057609646,0.0019386041665243252,0.02321489457042114,0.0022622737029869278,0.02321489457042114,0.11499676624122745,0.0878304038288673,0.1160192960918578,0.09202691148259098,0.11499676624122745,0.0878304038288673
20853.103189750684,29,8,0,1,4.596593365078087e-4,0.0066196282801532095,0.002907469887869121,20737.128667545745,42,67,0,60,0.034864021446604665,0.03642510009270139,0.005661790646939563,20881.323886259997,29,8,0,1,4.596593365078087e-4,0.0066196282801532095,0.002907469887869121,0.034858484694916037,-0.06913135792180602,0.034858484694916037,0.15329460336880762,0.13676126799846378,0.15691704736582412,0.15089730128741216,0.15329460336880762,0.13676126799846378
20840.222000416084,31,8,0,1,6.219459275276826e-4,0.006417820386434097,0.0024635674315958787,20749.081157049503,35,20,0,13,0.004452992786991685,0.008386508231829267,0.0023867387088108037,20868.4426969254,31,8,0,1,6.219459275276826e-4,0.006417820386434097,0.0024635674315958787,0.032319172118595585,0.014252320363323356,0.032319172118595585,0.06391704338433624,0.05747867138891879,0.05701703987098228,0.05386008956296655,0.06391704338433624,0.05747867138891879
21294.168496092487,29,7,0,0,0,0.0061722259012350015,0.002510021201644071,21192.296188038734,38,37,0,30,0.014851102469196294,0.0174195553420818,0.0034329863424748465,21319.56712295087,29,7,0,0,0,0.0061722259012350015,0.002510021201644071,0.06650526961141079,0.013470164066948787,0.06650526961141079,0.14149993535815486,0.12644132363843125,0.15366741497271474,0.13274248073612463,0.14149993535815486,0.12644132363843125
