-0.9411667805793081,1.582825134284006,1,0.13405712334797115,1,0.13411864601901424
0.5702050727829361,0.16423736091867408,1,0.133153519103287,1,0.13372099644816182
2.5978230086900767,0.3245057564650369,0,0.13397055199367003,1,0.1345162586934847
0.8455091826828562,0.3547283012196508,1,0.13341195812135298,1,0.1338079505142531
-0.8927173491525288,1.9342401993940406,1,0.1339483972161326,1,0.13407144976413776
2.5783536221533607,1.770737437176971,0,0.1341720468584815,1,0.13471623778844966
0.00844334490428951,0.11761343651918867,1,0.13335194106040815,1,0.13367449511507656
-1.272071762311494,0.5521079393474799,1,0.1333703934555701,1,0.1339807423444861
-0.42446245143164424,0.5775440069828028,1,0.1335160693547356,1,0.13388025613324683
-0.26611029550676624,0.9407381738937692,1,0.13368548572095307,1,0.13399152302956252
-1.5060679611890138,0.6878968160858634,1,0.13356794516918336,1,0.13402840751524625
0.48421533038523545,-1.6521435830974565,1,0.13338343598423397,1,0.13403189582595054
-0.5562588027836153,-0.7998377246770647,1,0.13341815682228164,1,0.13408158544955806
-1.8329226720075178,1.092674634125203,1,0.13372626428957224,1,0.13386415832266652
1.2762673322517522,-0.7447396929782699,1,0.13430248372357534,1,0.13520235582486517
-0.23832859604887527,0.6702498630314498,1,0.13396892813796568,1,0.13458654986621998
0.0032972981155991363,-1.3197239557329554,1,0.13398486126806075,1,0.13467257538107402
-1.00629079314106,-0.3039218418333325,1,0.13344478158806228,1,0.13399417185353002
-0.274738532113617,0.28577243051891155,1,0.13346521213033014,1,0.13390316968798088
-1.3468695827755948,0.5230954210928336,1,0.1339626060993594,1,0.13436907632460215
