-1.2981616984488078,-1.6768778633732508,1,0.13356021260909767,1,0.13396757387043223
0.44197576972386987,0.25664692988017135,1,0.13317613119861216,1,0.1335535654599198
-0.4016316684877614,1.3931415128197662,1,0.13354738116019038,1,0.13394335313547923
1.7962373393231787,-1.1189003218508067,1,0.1326965419153926,1,0.13338298870891863
1.033630343581073,0.9047852219259316,1,0.13286465597766073,1,0.1332480055205334
-0.8707321289269804,0.4230446322358993,1,0.13372487916514797,1,0.13422110251538943
-1.8898527932346172,0.2838037620776107,1,0.1346412378860059,1,0.1348454125134646
1.6889218724386863,0.1939424843896092,1,0.13287174860893447,1,0.13327979786840438
-0.1652851397789018,-1.1151352987286367,1,0.13351765390718628,1,0.13427675441470388
-0.06487331842031088,1.3727592712488148,1,0.1332705563009413,1,0.1338156574698206
-2.231210058668725,1.606775921701047,0,0.134491522008797,1,0.13462152682407336
0.47025914303307437,-1.4991762285762016,1,0.1338787100069646,1,0.13446827908890802
-1.1062560474425667,1.8047004706131935,1,0.13367521369542834,1,0.13394961160349061
-0.5525696108481978,0.5590076933204933,1,0.13274106327819402,1,0.13312306869873924
-0.17774682128116323,-0.1996278561866079,1,0.13352056378547317,1,0.13397572527270274
-0.6214601279045467,-0.6937736143636161,1,0.13282253333810168,1,0.13333464061250622
-0.574469071054999,0.020905250676581295,1,0.13403363017119763,1,0.1343587223132381
-0.8583995406298716,-0.3588295117262276,1,0.13361444683710666,1,0.13404302115909017
0.4801286139406966,1.819429043568171,1,0.13273749960875403,1,0.13335335285225747
-2.1421838328092773,-1.3534090474904705,0,0.13389098405431676,1,0.134340539644481
