-0.5876352067207945,0.6578034628567603,1,0.15813931111261748,1,0.15889476812086767
0.6188045417716913,-0.29211567094594276,1,0.15814597004741504,1,0.15896199146978263
0.3380009286860992,-1.756028296202658,1,0.15791611384972948,1,0.15912859624912845
0.6760727403977889,-1.6823604072355671,1,0.15932855786152145,1,0.16021815594739186
1.1409370292894825,-1.150533928430654,1,0.15898008260911123,1,0.15986293067234492
-0.8762941637909388,-1.4485478592621164,1,0.15935018783513,1,0.1599309465842671
0.4346448142289563,0.6944018965204867,1,0.1589733216350352,1,0.1595472085456029
-1.3801010065486878,1.7743997575801715,1,0.15957432212093225,1,0.15995616020975723
1.2896124611491835,-0.8630056812007724,1,0.15792445725852566,1,0.15864862230243326
-1.612040537086631,-0.18995554506117815,1,0.15867270103394737,1,0.15908888591267845
-0.6322111426589484,1.0783752861529887,1,0.15865306836444715,1,0.15877057646666692
1.18489691071321,-0.6000480685097739,1,0.1585399504954621,1,0.15920090677648924
-0.6952993240745367,-1.6383680139239871,1,0.15829369333116639,1,0.1590347036667048
0.26322320662862164,-2.092843332860142,1,0.15807572877631726,0,0.15871718904077103
0.0803061168022612,-1.3853703242394506,1,0.15926328743604357,1,0.1599342564624795
-1.1984384232420615,-1.1078791621218198,1,0.15812831188292298,1,0.15899441476130538
-0.7478321273719378,0.5515330677815576,1,0.15852031478490125,1,0.15867035294018184
0.4406617575459271,-0.3513987343890924,1,0.15880650358235293,1,0.15911749641916084
-2.0418856063919133,0.5682674770326287,0,0.157555930891617,1,0.15802680824843263
-0.5468690355911449,0.04450701444732591,1,0.15838562812938395,1,0.158950614978981
