-3.247896566372512,-3.34093030741694,-3.4339640484613683,-3.5269977895057965,-3.620031530550224,-3.7130652715946524,-3.8060990126390806,-3.8991327536835088,-3.992166494727937,-4.085200235772365,-4.178233976816793,-4.271267717861221,-4.36430145890565,-4.457335199950077,-4.550368940994505,-4.643402682038934,-4.7364364230833615,-4.82947016412779,-4.922503905172218,-5.0155376462166466,-5.108571387261074,-5.201605128305502,-5.294638869349931,-5.387672610394358,-5.480706351438787,-5.573740092483215,-5.6667738335276425,-5.759807574572071,-5.852841315616499,-5.9458750566609275,-6.038908797705355,-6.131942538749784,-6.224976279794212,-6.31801002083864,-6.411043761883068,-6.504077502927496,-6.597111243971924,-6.690144985016352,-6.783178726060781,-6.8762124671052085,-6.969246208149636,-7.062279949194065,-7.155313690238493,-7.248347431282921,-7.341381172327349,-7.434414913371777,-7.527448654416205,-7.620482395460633,-7.713516136505062,-7.8065498775494895,-7.899583618593918,-7.992617359638346,-8.085651100682774,-8.178684841727202,-8.27171858277163,-8.364752323816058,-8.457786064860487,-8.550819805904915,-8.643853546949343,-8.73688728799377,-8.829921029038198,-8.922954770082628,-9.015988511127055,-9.109022252171483,-9.202055993215911,-9.295089734260339,-9.388123475304768,-9.481157216349196,-9.574190957393624,-9.667224698438051,-9.76025843948248,-9.853292180526909,-9.946325921571336,-10.039359662615764,-10.132393403660192,-10.22542714470462,-10.31846088574905,-10.411494626793477,-10.504528367837905,-10.597562108882332,-10.690595849926762,-10.78362959097119,-10.876663332015617,-10.969697073060045,-11.062730814104473,-11.155764555148902,-11.24879829619333,-11.341832037237758,-11.434865778282186,-11.527899519326613,-11.620933260371041,-11.71396700141547,-11.807000742459898,-11.900034483504326,-11.993068224548754,-12.086101965593182,-12.179135706637611,-12.272169447682039,-12.365203188726467,-12.458236929770894
-3.2449600244549517,-3.3379937654993794,-3.431027506543807,-3.5240612475882354,-3.6170949886326635,-3.7101287296770917,-3.8031624707215195,-3.8961962117659477,-3.989229952810376,-4.082263693854804,-4.175297434899232,-4.26833117594366,-4.361364916988088,-4.454398658032517,-4.5474323990769445,-4.640466140121372,-4.733499881165801,-4.826533622210229,-4.919567363254657,-5.012601104299085,-5.105634845343513,-5.198668586387941,-5.291702327432369,-5.384736068476798,-5.4777698095212255,-5.570803550565653,-5.663837291610082,-5.75687103265451,-5.849904773698938,-5.942938514743366,-6.035972255787795,-6.129005996832222,-6.222039737876651,-6.315073478921079,-6.408107219965507,-6.501140961009935,-6.594174702054363,-6.6872084430987915,-6.780242184143219,-6.873275925187648,-6.966309666232076,-7.059343407276503,-7.152377148320932,-7.24541088936536,-7.338444630409788,-7.431478371454216,-7.524512112498645,-7.6175458535430725,-7.710579594587501,-7.803613335631929,-7.896647076676357,-7.989680817720785,-8.082714558765213,-8.17574829980964,-8.268782040854068,-8.361815781898498,-8.454849522942926,-8.547883263987353,-8.640917005031781,-8.73395074607621,-8.826984487120638,-8.920018228165066,-9.013051969209494,-9.106085710253922,-9.199119451298351,-9.292153192342779,-9.385186933387207,-9.478220674431634,-9.571254415476064,-9.664288156520492,-9.75732189756492,-9.850355638609347,-9.943389379653775,-10.036423120698204,-10.129456861742632,-10.22249060278706,-10.315524343831488,-10.408558084875915,-10.501591825920345,-10.594625566964773,-10.6876593080092,-10.780693049053628,-10.873726790098058,-10.966760531142485,-11.059794272186913,-11.15282801323134,-11.245861754275769,-11.338895495320196,-11.431929236364626,-11.524962977409054,-11.617996718453481,-11.711030459497909,-11.804064200542339,-11.897097941586766,-11.990131682631194,-12.083165423675622,-12.17619916472005,-12.26923290576448,-12.362266646808907,-12.455300387853335
-3.3240078782065177,-3.417041619250946,-3.510075360295374,-3.603109101339802,-3.69614284238423,-3.789176583428658,-3.8822103244730863,-3.9752440655175145,-4.068277806561943,-4.1613115476063705,-4.254345288650799,-4.347379029695227,-4.440412770739655,-4.533446511784083,-4.626480252828511,-4.71951399387294,-4.812547734917367,-4.905581475961796,-4.998615217006224,-5.091648958050651,-5.18468269909508,-5.277716440139508,-5.370750181183936,-5.463783922228364,-5.556817663272792,-5.6498514043172205,-5.742885145361648,-5.835918886406077,-5.928952627450505,-6.021986368494933,-6.115020109539361,-6.20805385058379,-6.301087591628217,-6.394121332672646,-6.487155073717074,-6.5801888147615015,-6.67322255580593,-6.766256296850358,-6.8592900378947865,-6.952323778939214,-7.045357519983642,-7.138391261028071,-7.231425002072498,-7.324458743116927,-7.417492484161355,-7.510526225205783,-7.603559966250211,-7.696593707294639,-7.7896274483390675,-7.882661189383495,-7.975694930427924,-8.068728671472352,-8.16176241251678,-8.254796153561207,-8.347829894605637,-8.440863635650064,-8.533897376694492,-8.62693111773892,-8.71996485878335,-8.812998599827777,-8.906032340872205,-8.999066081916633,-9.09209982296106,-9.185133564005488,-9.278167305049918,-9.371201046094345,-9.464234787138773,-9.5572685281832,-9.650302269227629,-9.743336010272058,-9.836369751316486,-9.929403492360914,-10.022437233405341,-10.11547097444977,-10.208504715494199,-10.301538456538626,-10.394572197583054,-10.487605938627482,-10.580639679671911,-10.673673420716339,-10.766707161760767,-10.859740902805195,-10.952774643849622,-11.045808384894052,-11.13884212593848,-11.231875866982907,-11.324909608027335,-11.417943349071763,-11.51097709011619,-11.60401083116062,-11.697044572205048,-11.790078313249476,-11.883112054293903,-11.976145795338333,-12.06917953638276,-12.162213277427188,-12.255247018471616,-12.348280759516044,-12.441314500560473,-12.534348241604901
-3.255366267153115,-3.3484000081975434,-3.4414337492419715,-3.5344674902863993,-3.6275012313308275,-3.7205349723752557,-3.813568713419684,-3.906602454464112,-3.99963619550854,-4.092669936552968,-4.185703677597396,-4.278737418641825,-4.3717711596862525,-4.464804900730681,-4.557838641775109,-4.650872382819537,-4.743906123863965,-4.836939864908393,-4.929973605952822,-5.023007346997249,-5.116041088041677,-5.209074829086106,-5.3021085701305335,-5.395142311174962,-5.48817605221939,-5.581209793263818,-5.674243534308246,-5.767277275352674,-5.860311016397103,-5.95334475744153,-6.046378498485958,-6.139412239530387,-6.2324459805748145,-6.325479721619243,-6.418513462663671,-6.5115472037080995,-6.604580944752527,-6.697614685796956,-6.790648426841384,-6.883682167885811,-6.97671590893024,-7.069749649974668,-7.1627833910190954,-7.255817132063524,-7.348850873107952,-7.4418846141523805,-7.534918355196808,-7.627952096241237,-7.720985837285665,-7.814019578330092,-7.907053319374521,-8.000087060418949,-8.093120801463376,-8.186154542507806,-8.279188283552234,-8.372222024596661,-8.46525576564109,-8.558289506685517,-8.651323247729945,-8.744356988774374,-8.837390729818802,-8.93042447086323,-9.023458211907657,-9.116491952952085,-9.209525693996515,-9.302559435040942,-9.39559317608537,-9.488626917129798,-9.581660658174227,-9.674694399218655,-9.767728140263083,-9.86076188130751,-9.953795622351938,-10.046829363396368,-10.139863104440796,-10.232896845485223,-10.325930586529651,-10.418964327574079,-10.511998068618508,-10.605031809662936,-10.698065550707364,-10.791099291751792,-10.88413303279622,-10.977166773840649,-11.070200514885077,-11.163234255929504,-11.256267996973932,-11.349301738018362,-11.44233547906279,-11.535369220107217,-11.628402961151645,-11.721436702196073,-11.814470443240502,-11.90750418428493,-12.000537925329358,-12.093571666373785,-12.186605407418213,-12.279639148462643,-12.37267288950707,-12.465706630551498
-3.2662447864468316,-3.3592785274912598,-3.452312268535688,-3.545346009580116,-3.6383797506245443,-3.731413491668972,-3.8244472327134003,-3.9174809737578284,-4.010514714802256,-4.103548455846685,-4.196582196891113,-4.289615937935541,-4.382649678979969,-4.475683420024397,-4.568717161068825,-4.661750902113253,-4.754784643157682,-4.847818384202109,-4.940852125246537,-5.033885866290966,-5.1269196073353935,-5.219953348379822,-5.31298708942425,-5.4060208304686785,-5.499054571513106,-5.592088312557535,-5.685122053601963,-5.77815579464639,-5.871189535690819,-5.964223276735247,-6.057257017779675,-6.150290758824103,-6.243324499868532,-6.3363582409129595,-6.429391981957387,-6.522425723001816,-6.615459464046244,-6.708493205090672,-6.8015269461351,-6.894560687179528,-6.987594428223956,-7.080628169268384,-7.173661910312813,-7.2666956513572405,-7.359729392401669,-7.452763133446097,-7.545796874490525,-7.638830615534953,-7.731864356579381,-7.82489809762381,-7.917931838668237,-8.010965579712666,-8.103999320757094,-8.197033061801521,-8.29006680284595,-8.383100543890379,-8.476134284934806,-8.569168025979234,-8.662201767023662,-8.75523550806809,-8.848269249112517,-8.941302990156947,-9.034336731201375,-9.127370472245802,-9.22040421329023,-9.31343795433466,-9.406471695379087,-9.499505436423515,-9.592539177467943,-9.68557291851237,-9.7786066595568,-9.871640400601228,-9.964674141645656,-10.057707882690083,-10.150741623734511,-10.24377536477894,-10.336809105823368,-10.429842846867796,-10.522876587912224,-10.615910328956652,-10.708944070001081,-10.801977811045509,-10.895011552089937,-10.988045293134364,-11.081079034178792,-11.174112775223222,-11.26714651626765,-11.360180257312077,-11.453213998356505,-11.546247739400933,-11.639281480445362,-11.73231522148979,-11.825348962534218,-11.918382703578645,-12.011416444623073,-12.104450185667503,-12.19748392671193,-12.290517667756358,-12.383551408800786,-12.476585149845215
-3.2918518774945302,-3.384885618538958,-3.4779193595833857,-3.570953100627814,-3.663986841672242,-3.7570205827166703,-3.8500543237610985,-3.9430880648055266,-4.036121805849954,-4.129155546894383,-4.222189287938811,-4.3152230289832385,-4.408256770027667,-4.501290511072095,-4.5943242521165235,-4.687357993160951,-4.78039173420538,-4.873425475249808,-4.966459216294235,-5.059492957338664,-5.152526698383092,-5.24556043942752,-5.338594180471948,-5.431627921516376,-5.5246616625608045,-5.617695403605232,-5.710729144649661,-5.803762885694089,-5.896796626738517,-5.989830367782945,-6.082864108827374,-6.175897849871801,-6.268931590916229,-6.361965331960658,-6.4549990730050855,-6.548032814049513,-6.641066555093942,-6.73410029613837,-6.827134037182798,-6.920167778227226,-7.013201519271654,-7.106235260316082,-7.19926900136051,-7.292302742404939,-7.385336483449366,-7.478370224493795,-7.571403965538223,-7.6644377065826506,-7.757471447627079,-7.850505188671507,-7.943538929715936,-8.036572670760364,-8.129606411804792,-8.22264015284922,-8.315673893893647,-8.408707634938075,-8.501741375982503,-8.594775117026932,-8.68780885807136,-8.780842599115788,-8.873876340160216,-8.966910081204643,-9.059943822249073,-9.1529775632935,-9.246011304337928,-9.339045045382356,-9.432078786426784,-9.525112527471213,-9.618146268515641,-9.711180009560069,-9.804213750604497,-9.897247491648924,-9.990281232693354,-10.083314973737782,-10.17634871478221,-10.269382455826637,-10.362416196871065,-10.455449937915494,-10.548483678959922,-10.64151742000435,-10.734551161048778,-10.827584902093205,-10.920618643137635,-11.013652384182063,-11.10668612522649,-11.199719866270918,-11.292753607315346,-11.385787348359775,-11.478821089404203,-11.57185483044863,-11.664888571493059,-11.757922312537486,-11.850956053581916,-11.943989794626344,-12.037023535670771,-12.130057276715199,-12.223091017759627,-12.316124758804056,-12.409158499848484,-12.502192240892912
-3.2703970011657018,-3.36343074221013,-3.456464483254558,-3.5494982242989863,-3.6425319653434145,-3.7355657063878427,-3.828599447432271,-3.9216331884766986,-4.014666929521127,-4.107700670565555,-4.200734411609983,-4.293768152654412,-4.3868018936988395,-4.479835634743267,-4.572869375787696,-4.665903116832124,-4.758936857876552,-4.85197059892098,-4.945004339965408,-5.038038081009836,-5.131071822054264,-5.224105563098693,-5.3171393041431205,-5.410173045187548,-5.503206786231977,-5.596240527276405,-5.689274268320833,-5.782308009365261,-5.875341750409689,-5.968375491454117,-6.061409232498545,-6.154442973542974,-6.2474767145874015,-6.34051045563183,-6.433544196676258,-6.5265779377206865,-6.619611678765114,-6.712645419809542,-6.805679160853971,-6.898712901898398,-6.991746642942826,-7.084780383987255,-7.1778141250316825,-7.270847866076111,-7.363881607120539,-7.4569153481649675,-7.549949089209395,-7.642982830253823,-7.736016571298252,-7.829050312342679,-7.922084053387108,-8.015117794431536,-8.108151535475963,-8.201185276520391,-8.29421901756482,-8.387252758609248,-8.480286499653676,-8.573320240698104,-8.666353981742533,-8.759387722786961,-8.852421463831389,-8.945455204875817,-9.038488945920244,-9.131522686964674,-9.224556428009102,-9.31759016905353,-9.410623910097957,-9.503657651142385,-9.596691392186814,-9.689725133231242,-9.78275887427567,-9.875792615320098,-9.968826356364525,-10.061860097408955,-10.154893838453383,-10.24792757949781,-10.340961320542238,-10.433995061586666,-10.527028802631095,-10.620062543675523,-10.713096284719951,-10.806130025764379,-10.899163766808806,-10.992197507853236,-11.085231248897664,-11.178264989942091,-11.27129873098652,-11.364332472030947,-11.457366213075376,-11.550399954119804,-11.643433695164232,-11.73646743620866,-11.82950117725309,-11.922534918297517,-12.015568659341945,-12.108602400386372,-12.2016361414308,-12.29466988247523,-12.387703623519657,-12.480737364564085
-3.3054270392382716,-3.3984607802826994,-3.491494521327127,-3.5845282623715553,-3.6775620034159835,-3.7705957444604117,-3.86362948550484,-3.9566632265492676,-4.049696967593696,-4.142730708638124,-4.235764449682552,-4.32879819072698,-4.4218319317714085,-4.514865672815836,-4.607899413860265,-4.700933154904693,-4.793966895949121,-4.887000636993549,-4.980034378037977,-5.073068119082405,-5.166101860126833,-5.259135601171262,-5.3521693422156895,-5.445203083260118,-5.538236824304546,-5.631270565348974,-5.724304306393402,-5.81733804743783,-5.910371788482259,-6.003405529526686,-6.096439270571114,-6.189473011615543,-6.2825067526599705,-6.375540493704399,-6.468574234748827,-6.561607975793255,-6.654641716837683,-6.747675457882111,-6.84070919892654,-6.933742939970967,-7.026776681015395,-7.119810422059824,-7.2128441631042515,-7.30587790414868,-7.398911645193108,-7.4919453862375365,-7.584979127281964,-7.678012868326392,-7.771046609370821,-7.864080350415248,-7.957114091459677,-8.050147832504106,-8.143181573548533,-8.236215314592961,-8.329249055637389,-8.422282796681817,-8.515316537726246,-8.608350278770674,-8.701384019815102,-8.79441776085953,-8.887451501903957,-8.980485242948387,-9.073518983992814,-9.166552725037242,-9.25958646608167,-9.352620207126098,-9.445653948170527,-9.538687689214955,-9.631721430259383,-9.72475517130381,-9.81778891234824,-9.910822653392668,-10.003856394437095,-10.096890135481523,-10.18992387652595,-10.28295761757038,-10.375991358614808,-10.469025099659236,-10.562058840703664,-10.655092581748091,-10.74812632279252,-10.841160063836949,-10.934193804881376,-11.027227545925804,-11.120261286970232,-11.213295028014661,-11.306328769059089,-11.399362510103517,-11.492396251147944,-11.585429992192372,-11.678463733236802,-11.77149747428123,-11.864531215325657,-11.957564956370085,-12.050598697414515,-12.143632438458942,-12.23666617950337,-12.329699920547798,-12.422733661592225,-12.515767402636655
-3.311879340660917,-3.4049130817053452,-3.4979468227497734,-3.5909805637942016,-3.6840143048386294,-3.7770480458830575,-3.8700817869274857,-3.963115527971914,-4.056149269016342,-4.14918301006077,-4.2422167511051985,-4.335250492149626,-4.428284233194054,-4.521317974238483,-4.61435171528291,-4.707385456327339,-4.800419197371767,-4.893452938416195,-4.986486679460623,-5.079520420505051,-5.1725541615494794,-5.265587902593907,-5.358621643638336,-5.451655384682764,-5.544689125727191,-5.63772286677162,-5.730756607816048,-5.823790348860476,-5.916824089904904,-6.009857830949333,-6.10289157199376,-6.195925313038188,-6.288959054082617,-6.3819927951270445,-6.475026536171473,-6.568060277215901,-6.6610940182603295,-6.754127759304757,-6.847161500349185,-6.940195241393614,-7.033228982438041,-7.12626272348247,-7.219296464526898,-7.3123302055713255,-7.405363946615754,-7.498397687660182,-7.5914314287046105,-7.684465169749038,-7.777498910793467,-7.870532651837895,-7.963566392882322,-8.05660013392675,-8.14963387497118,-8.242667616015607,-8.335701357060035,-8.428735098104463,-8.52176883914889,-8.61480258019332,-8.707836321237748,-8.800870062282176,-8.893903803326603,-8.986937544371031,-9.07997128541546,-9.173005026459888,-9.266038767504316,-9.359072508548744,-9.452106249593173,-9.545139990637601,-9.638173731682029,-9.731207472726457,-9.824241213770884,-9.917274954815314,-10.010308695859742,-10.10334243690417,-10.196376177948597,-10.289409918993025,-10.382443660037454,-10.475477401081882,-10.56851114212631,-10.661544883170738,-10.754578624215165,-10.847612365259595,-10.940646106304023,-11.03367984734845,-11.126713588392878,-11.219747329437306,-11.312781070481735,-11.405814811526163,-11.49884855257059,-11.591882293615019,-11.684916034659446,-11.777949775703876,-11.870983516748304,-11.964017257792731,-12.057050998837159,-12.150084739881589,-12.243118480926016,-12.336152221970444,-12.429185963014872,-12.5222197040593
-3.3104991075807977,-3.403532848625226,-3.496566589669654,-3.5896003307140822,-3.6826340717585104,-3.7756678128029386,-3.8687015538473664,-3.9617352948917945,-4.054769035936222,-4.147802776980651,-4.240836518025079,-4.333870259069507,-4.426904000113935,-4.519937741158363,-4.612971482202791,-4.706005223247219,-4.799038964291648,-4.8920727053360755,-4.985106446380503,-5.078140187424932,-5.17117392846936,-5.264207669513787,-5.357241410558216,-5.450275151602644,-5.543308892647072,-5.6363426336915,-5.729376374735929,-5.8224101157803565,-5.915443856824784,-6.008477597869213,-6.101511338913641,-6.194545079958069,-6.287578821002497,-6.380612562046925,-6.473646303091353,-6.566680044135781,-6.65971378518021,-6.7527475262246375,-6.845781267269065,-6.938815008313494,-7.031848749357922,-7.12488249040235,-7.217916231446778,-7.310949972491206,-7.403983713535634,-7.497017454580062,-7.590051195624491,-7.6830849366689185,-7.776118677713346,-7.869152418757775,-7.962186159802203,-8.05521990084663,-8.14825364189106,-8.241287382935488,-8.334321123979915,-8.427354865024343,-8.52038860606877,-8.6134223471132,-8.706456088157628,-8.799489829202056,-8.892523570246484,-8.985557311290911,-9.07859105233534,-9.171624793379769,-9.264658534424196,-9.357692275468624,-9.450726016513052,-9.543759757557481,-9.636793498601909,-9.729827239646337,-9.822860980690765,-9.915894721735192,-10.008928462779622,-10.10196220382405,-10.194995944868477,-10.288029685912905,-10.381063426957333,-10.474097168001762,-10.56713090904619,-10.660164650090618,-10.753198391135045,-10.846232132179473,-10.939265873223903,-11.03229961426833,-11.125333355312758,-11.218367096357186,-11.311400837401614,-11.404434578446043,-11.497468319490471,-11.590502060534899,-11.683535801579326,-11.776569542623754,-11.869603283668184,-11.962637024712611,-12.05567076575704,-12.148704506801467,-12.241738247845895,-12.334771988890324,-12.427805729934752,-12.52083947097918
