-1.4813095445425966,-2.004343527101706,1,0.15933295772293687,0,0.1597267197988903
-0.4843841593175636,1.4359259496119818,1,0.15860106892500214,1,0.15892098832549229
-0.42106469682702474,-0.07816931769655584,1,0.15776428576348578,1,0.15793812402238605
-0.7350428935926151,1.9059991850471751,1,0.1598339214253206,1,0.16059458726377907
0.6770964310182963,2.688330633190988,1,0.15849047258614624,0,0.1590509770727866
0.903970641286506,-1.613584548632005,1,0.15863158643200703,1,0.15966216369363484
-1.150083141184226,-0.702137603660866,1,0.1579049746259813,1,0.15810814368919934
-0.6708115878579731,-0.9096410466255682,1,0.15875455658081117,1,0.15990708057236946
-1.11922149933072,0.293311445296917,1,0.15948967018978666,1,0.1599523346786822
-2.387281590736055,0.4519121691898577,0,0.15911120728724426,1,0.15951346415884093
-1.109472985314645,-0.2763042658912094,1,0.15801358714612312,1,0.15839370711733336
0.4789647153723959,0.36484908041954317,1,0.15770303054622092,1,0.15804064396849005
-0.26262062341906967,-0.7605358442770892,1,0.158638131621198,1,0.15870193250855835
0.4603611344554383,0.14973745028307425,1,0.15982699649769616,1,0.16015729130225353
0.7319428517424671,0.2358812707970583,1,0.15878087289707177,1,0.15957250082848184
0.1179033125698748,0.11322068641243667,1,0.1592552061545085,1,0.1596861651047734
0.5260656640872745,2.0362431662606633,1,0.15852060269041868,0,0.1589813003553444
-1.173692627192458,-0.8069460964545518,1,0.15880705601595224,1,0.15910540848221988
1.0255609571621387,-1.2203631420339152,1,0.15911918277381965,1,0.1596171888214135
-1.7754034133276237,-0.7338690313226096,1,0.15826946808007636,1,0.1589779329533041
