-3.26671829127239,-3.3597520323168184,-3.4527857733612466,-3.5458195144056748,-3.6388532554501025,-3.7318869964945307,-3.824920737538959,-3.917954478583387,-4.010988219627815,-4.1040219606722435,-4.197055701716671,-4.290089442761099,-4.383123183805528,-4.476156924849955,-4.569190665894384,-4.662224406938812,-4.75525814798324,-4.848291889027668,-4.941325630072096,-5.034359371116524,-5.127393112160952,-5.220426853205381,-5.3134605942498085,-5.406494335294236,-5.499528076338665,-5.592561817383093,-5.685595558427521,-5.778629299471949,-5.871663040516377,-5.964696781560805,-6.057730522605233,-6.150764263649662,-6.2437980046940895,-6.336831745738518,-6.429865486782946,-6.522899227827374,-6.615932968871802,-6.70896670991623,-6.802000450960659,-6.895034192005086,-6.988067933049514,-7.081101674093943,-7.1741354151383705,-7.267169156182799,-7.360202897227227,-7.453236638271655,-7.546270379316083,-7.639304120360511,-7.73233786140494,-7.825371602449367,-7.918405343493795,-8.011439084538223,-8.104472825582652,-8.19750656662708,-8.290540307671508,-8.383574048715936,-8.476607789760363,-8.569641530804793,-8.66267527184922,-8.755709012893648,-8.848742753938076,-8.941776494982504,-9.034810236026933,-9.127843977071361,-9.220877718115789,-9.313911459160217,-9.406945200204644,-9.499978941249074,-9.593012682293502,-9.68604642333793,-9.779080164382357,-9.872113905426787,-9.965147646471214,-10.058181387515642,-10.15121512856007,-10.244248869604498,-10.337282610648927,-10.430316351693355,-10.523350092737783,-10.61638383378221,-10.709417574826638,-10.802451315871068,-10.895485056915495,-10.988518797959923,-11.08155253900435,-11.174586280048779,-11.267620021093208,-11.360653762137636,-11.453687503182064,-11.546721244226491,-11.639754985270919,-11.732788726315347,-11.825822467359776,-11.918856208404204,-12.011889949448632,-12.10492369049306,-12.197957431537489,-12.290991172581917,-12.384024913626344,-12.477058654670772
-3.363338517049245,-3.456372258093673,-3.5494059991381013,-3.6424397401825295,-3.7354734812269577,-3.828507222271386,-3.9215409633158136,-4.014574704360242,-4.1076084454046695,-4.200642186449098,-4.293675927493526,-4.386709668537954,-4.479743409582382,-4.57277715062681,-4.665810891671239,-4.758844632715666,-4.851878373760095,-4.944912114804523,-5.0379458558489505,-5.130979596893379,-5.224013337937807,-5.3170470789822355,-5.410080820026663,-5.503114561071091,-5.59614830211552,-5.689182043159947,-5.782215784204376,-5.875249525248804,-5.9682832662932315,-6.06131700733766,-6.154350748382088,-6.247384489426516,-6.340418230470944,-6.433451971515372,-6.526485712559801,-6.619519453604228,-6.712553194648656,-6.805586935693085,-6.8986206767375124,-6.991654417781941,-7.084688158826369,-7.177721899870797,-7.270755640915225,-7.363789381959653,-7.456823123004082,-7.549856864048509,-7.642890605092937,-7.735924346137366,-7.828958087181793,-7.921991828226222,-8.01502556927065,-8.108059310315078,-8.201093051359505,-8.294126792403935,-8.387160533448363,-8.48019427449279,-8.573228015537218,-8.666261756581648,-8.759295497626075,-8.852329238670503,-8.94536297971493,-9.038396720759359,-9.131430461803788,-9.224464202848216,-9.317497943892644,-9.410531684937071,-9.503565425981499,-9.596599167025927,-9.689632908070356,-9.782666649114784,-9.875700390159212,-9.96873413120364,-10.061767872248067,-10.154801613292497,-10.247835354336924,-10.340869095381352,-10.43390283642578,-10.52693657747021,-10.619970318514637,-10.713004059559065,-10.806037800603493,-10.89907154164792,-10.99210528269235,-11.085139023736778,-11.178172764781205,-11.271206505825633,-11.364240246870061,-11.45727398791449,-11.550307728958918,-11.643341470003346,-11.736375211047774,-11.829408952092201,-11.922442693136631,-12.015476434181059,-12.108510175225486,-12.201543916269914,-12.294577657314342,-12.387611398358771,-12.4806451394032,-12.573678880447627
-3.30543979999326,-3.398473541037688,-3.4915072820821162,-3.5845410231265444,-3.677574764170972,-3.7706085052154004,-3.8636422462598285,-3.9566759873042567,-4.0497097283486845,-4.142743469393113,-4.235777210437541,-4.328810951481969,-4.421844692526397,-4.514878433570825,-4.607912174615254,-4.700945915659681,-4.793979656704109,-4.887013397748538,-4.9800471387929655,-5.073080879837394,-5.166114620881822,-5.2591483619262505,-5.352182102970678,-5.445215844015107,-5.538249585059535,-5.631283326103963,-5.724317067148391,-5.817350808192819,-5.910384549237247,-6.003418290281675,-6.096452031326104,-6.189485772370531,-6.28251951341496,-6.375553254459388,-6.4685869955038156,-6.561620736548244,-6.654654477592672,-6.7476882186371006,-6.840721959681528,-6.933755700725956,-7.026789441770385,-7.119823182814812,-7.212856923859241,-7.305890664903669,-7.398924405948097,-7.491958146992525,-7.584991888036954,-7.6780256290813815,-7.771059370125809,-7.864093111170238,-7.957126852214666,-8.050160593259093,-8.143194334303521,-8.23622807534795,-8.329261816392378,-8.422295557436806,-8.515329298481234,-8.608363039525662,-8.701396780570091,-8.794430521614519,-8.887464262658947,-8.980498003703374,-9.073531744747802,-9.166565485792232,-9.25959922683666,-9.352632967881087,-9.445666708925515,-9.538700449969943,-9.631734191014372,-9.7247679320588,-9.817801673103228,-9.910835414147655,-10.003869155192083,-10.096902896236513,-10.18993663728094,-10.282970378325368,-10.376004119369796,-10.469037860414224,-10.562071601458653,-10.65510534250308,-10.748139083547509,-10.841172824591936,-10.934206565636364,-11.027240306680794,-11.120274047725221,-11.213307788769649,-11.306341529814077,-11.399375270858505,-11.492409011902934,-11.585442752947362,-11.67847649399179,-11.771510235036217,-11.864543976080645,-11.957577717125075,-12.050611458169502,-12.14364519921393,-12.236678940258358,-12.329712681302786,-12.422746422347215,-12.515780163391643
-3.354524673478889,-3.4475584145233173,-3.5405921555677455,-3.6336258966121737,-3.726659637656602,-3.81969337870103,-3.912727119745458,-4.005760860789886,-4.098794601834314,-4.191828342878742,-4.28486208392317,-4.377895824967599,-4.4709295660120265,-4.563963307056454,-4.656997048100883,-4.750030789145311,-4.843064530189738,-4.936098271234167,-5.029132012278595,-5.122165753323023,-5.215199494367451,-5.30823323541188,-5.4012669764563075,-5.494300717500736,-5.587334458545164,-5.680368199589592,-5.77340194063402,-5.866435681678448,-5.959469422722877,-6.052503163767304,-6.145536904811732,-6.238570645856161,-6.3316043869005885,-6.424638127945017,-6.517671868989445,-6.610705610033873,-6.703739351078301,-6.796773092122729,-6.889806833167157,-6.982840574211585,-7.075874315256013,-7.168908056300442,-7.2619417973448694,-7.354975538389298,-7.448009279433726,-7.541043020478154,-7.634076761522582,-7.72711050256701,-7.820144243611438,-7.913177984655866,-8.006211725700295,-8.099245466744723,-8.19227920778915,-8.285312948833578,-8.378346689878006,-8.471380430922435,-8.564414171966863,-8.657447913011291,-8.750481654055719,-8.843515395100146,-8.936549136144576,-9.029582877189004,-9.122616618233431,-9.21565035927786,-9.308684100322289,-9.401717841366716,-9.494751582411144,-9.587785323455572,-9.6808190645,-9.77385280554443,-9.866886546588857,-9.959920287633285,-10.052954028677712,-10.14598776972214,-10.23902151076657,-10.332055251810997,-10.425088992855425,-10.518122733899853,-10.61115647494428,-10.70419021598871,-10.797223957033138,-10.890257698077566,-10.983291439121993,-11.076325180166423,-11.16935892121085,-11.262392662255278,-11.355426403299706,-11.448460144344134,-11.541493885388563,-11.634527626432991,-11.727561367477419,-11.820595108521847,-11.913628849566274,-12.006662590610704,-12.099696331655132,-12.19273007269956,-12.285763813743987,-12.378797554788415,-12.471831295832843,-12.564865036877272
-3.267684657855565,-3.3607183988999934,-3.4537521399444215,-3.5467858809888497,-3.639819622033278,-3.7328533630777057,-3.825887104122134,-3.918920845166562,-4.01195458621099,-4.104988327255418,-4.198022068299847,-4.291055809344274,-4.384089550388703,-4.477123291433131,-4.5701570324775584,-4.663190773521987,-4.756224514566415,-4.8492582556108434,-4.942291996655271,-5.0353257376997,-5.128359478744128,-5.221393219788555,-5.314426960832984,-5.407460701877412,-5.50049444292184,-5.593528183966268,-5.686561925010696,-5.779595666055124,-5.872629407099552,-5.965663148143981,-6.0586968891884085,-6.151730630232836,-6.244764371277265,-6.337798112321693,-6.430831853366121,-6.523865594410549,-6.616899335454978,-6.709933076499405,-6.802966817543833,-6.896000558588262,-6.9890342996326895,-7.082068040677118,-7.175101781721546,-7.2681355227659745,-7.361169263810402,-7.454203004854831,-7.547236745899259,-7.640270486943686,-7.733304227988115,-7.826337969032543,-7.919371710076971,-8.0124054511214,-8.105439192165827,-8.198472933210255,-8.291506674254684,-8.384540415299112,-8.47757415634354,-8.570607897387967,-8.663641638432395,-8.756675379476825,-8.849709120521252,-8.94274286156568,-9.035776602610108,-9.128810343654537,-9.221844084698965,-9.314877825743393,-9.40791156678782,-9.500945307832248,-9.593979048876678,-9.687012789921106,-9.780046530965533,-9.873080272009961,-9.966114013054389,-10.059147754098818,-10.152181495143246,-10.245215236187674,-10.338248977232102,-10.43128271827653,-10.524316459320959,-10.617350200365387,-10.710383941409814,-10.803417682454242,-10.89645142349867,-10.9894851645431,-11.082518905587527,-11.175552646631955,-11.268586387676383,-11.361620128720812,-11.45465386976524,-11.547687610809668,-11.640721351854095,-11.733755092898523,-11.826788833942953,-11.91982257498738,-12.012856316031808,-12.105890057076236,-12.198923798120664,-12.291957539165093,-12.38499128020952,-12.478025021253949
-3.3443255859261143,-3.4373593269705425,-3.5303930680149707,-3.623426809059399,-3.716460550103827,-3.8094942911482548,-3.902528032192683,-3.995561773237111,-4.08859551428154,-4.1816292553259675,-4.274662996370395,-4.367696737414824,-4.460730478459252,-4.553764219503679,-4.646797960548108,-4.739831701592536,-4.832865442636964,-4.925899183681392,-5.018932924725821,-5.1119666657702485,-5.205000406814676,-5.298034147859105,-5.391067888903533,-5.48410162994796,-5.577135370992389,-5.670169112036817,-5.763202853081245,-5.856236594125673,-5.949270335170101,-6.0423040762145295,-6.135337817258957,-6.228371558303386,-6.321405299347814,-6.414439040392241,-6.50747278143667,-6.600506522481098,-6.693540263525526,-6.786574004569954,-6.879607745614382,-6.9726414866588105,-7.065675227703238,-7.158708968747667,-7.251742709792095,-7.344776450836523,-7.437810191880951,-7.530843932925379,-7.623877673969807,-7.716911415014235,-7.809945156058664,-7.902978897103091,-7.996012638147519,-8.089046379191947,-8.182080120236376,-8.275113861280804,-8.368147602325232,-8.46118134336966,-8.554215084414087,-8.647248825458517,-8.740282566502945,-8.833316307547372,-8.9263500485918,-9.019383789636228,-9.112417530680657,-9.205451271725085,-9.298485012769513,-9.39151875381394,-9.484552494858368,-9.577586235902798,-9.670619976947226,-9.763653717991653,-9.856687459036081,-9.949721200080509,-10.042754941124938,-10.135788682169366,-10.228822423213794,-10.321856164258222,-10.41488990530265,-10.507923646347079,-10.600957387391507,-10.693991128435934,-10.787024869480362,-10.880058610524792,-10.97309235156922,-11.066126092613647,-11.159159833658075,-11.252193574702503,-11.345227315746932,-11.43826105679136,-11.531294797835788,-11.624328538880215,-11.717362279924643,-11.810396020969073,-11.9034297620135,-11.996463503057928,-12.089497244102356,-12.182530985146784,-12.275564726191213,-12.36859846723564,-12.461632208280069,-12.554665949324496
-3.373867940404361,-3.4669016814487894,-3.5599354224932176,-3.652969163537646,-3.7460029045820735,-3.8390366456265017,-3.93207038667093,-4.025104127715358,-4.118137868759786,-4.2111716098042145,-4.304205350848642,-4.397239091893071,-4.490272832937499,-4.583306573981927,-4.676340315026355,-4.769374056070783,-4.862407797115211,-4.955441538159639,-5.048475279204068,-5.141509020248495,-5.234542761292923,-5.327576502337352,-5.4206102433817795,-5.513643984426208,-5.606677725470636,-5.6997114665150646,-5.792745207559492,-5.88577894860392,-5.978812689648349,-6.071846430692776,-6.164880171737205,-6.257913912781633,-6.3509476538260605,-6.443981394870489,-6.537015135914917,-6.630048876959345,-6.723082618003773,-6.816116359048201,-6.90915010009263,-7.002183841137057,-7.095217582181486,-7.188251323225914,-7.2812850642703415,-7.37431880531477,-7.467352546359198,-7.5603862874036265,-7.653420028448054,-7.746453769492483,-7.839487510536911,-7.932521251581339,-8.025554992625766,-8.118588733670196,-8.211622474714623,-8.304656215759051,-8.397689956803479,-8.490723697847907,-8.583757438892336,-8.676791179936764,-8.769824920981192,-8.86285866202562,-8.955892403070047,-9.048926144114477,-9.141959885158904,-9.234993626203332,-9.32802736724776,-9.421061108292188,-9.514094849336617,-9.607128590381045,-9.700162331425473,-9.7931960724699,-9.886229813514328,-9.979263554558758,-10.072297295603185,-10.165331036647613,-10.25836477769204,-10.351398518736469,-10.444432259780898,-10.537466000825326,-10.630499741869754,-10.723533482914181,-10.81656722395861,-10.909600965003039,-11.002634706047466,-11.095668447091894,-11.188702188136322,-11.281735929180751,-11.374769670225179,-11.467803411269607,-11.560837152314035,-11.653870893358462,-11.746904634402892,-11.83993837544732,-11.932972116491747,-12.026005857536175,-12.119039598580603,-12.212073339625032,-12.30510708066946,-12.398140821713888,-12.491174562758316,-12.584208303802743
-3.284161734863226,-3.377195475907654,-3.4702292169520823,-3.56326295799651,-3.6562966990409382,-3.7493304400853664,-3.8423641811297946,-3.935397922174223,-4.028431663218651,-4.121465404263079,-4.214499145307507,-4.307532886351935,-4.400566627396363,-4.4936003684407915,-4.586634109485219,-4.679667850529648,-4.772701591574076,-4.865735332618504,-4.958769073662932,-5.051802814707361,-5.144836555751788,-5.237870296796216,-5.330904037840645,-5.4239377788850724,-5.516971519929501,-5.610005260973929,-5.7030390020183575,-5.796072743062785,-5.889106484107214,-5.982140225151642,-6.075173966196069,-6.168207707240498,-6.261241448284926,-6.354275189329354,-6.447308930373782,-6.54034267141821,-6.633376412462638,-6.726410153507066,-6.819443894551495,-6.9124776355959225,-7.00551137664035,-7.098545117684779,-7.191578858729207,-7.284612599773635,-7.377646340818063,-7.470680081862492,-7.563713822906919,-7.656747563951347,-7.749781304995776,-7.8428150460402035,-7.935848787084632,-8.02888252812906,-8.121916269173488,-8.214950010217915,-8.307983751262345,-8.401017492306773,-8.4940512333512,-8.587084974395628,-8.680118715440058,-8.773152456484485,-8.866186197528913,-8.95921993857334,-9.052253679617769,-9.145287420662196,-9.238321161706626,-9.331354902751054,-9.424388643795481,-9.517422384839909,-9.610456125884337,-9.703489866928766,-9.796523607973194,-9.889557349017622,-9.98259109006205,-10.075624831106479,-10.168658572150907,-10.261692313195335,-10.354726054239762,-10.44775979528419,-10.54079353632862,-10.633827277373047,-10.726861018417475,-10.819894759461903,-10.91292850050633,-11.00596224155076,-11.098995982595188,-11.192029723639616,-11.285063464684043,-11.378097205728471,-11.4711309467729,-11.564164687817328,-11.657198428861756,-11.750232169906184,-11.843265910950612,-11.936299651995041,-12.029333393039469,-12.122367134083897,-12.215400875128324,-12.308434616172752,-12.401468357217182,-12.49450209826161
-3.2823805870499836,-3.3754143280944118,-3.46844806913884,-3.561481810183268,-3.6545155512276963,-3.747549292272124,-3.8405830333165523,-3.9336167743609805,-4.026650515405408,-4.119684256449837,-4.212717997494265,-4.305751738538693,-4.398785479583121,-4.491819220627549,-4.584852961671977,-4.677886702716405,-4.770920443760834,-4.863954184805261,-4.95698792584969,-5.050021666894118,-5.1430554079385455,-5.236089148982974,-5.329122890027402,-5.4221566310718305,-5.515190372116258,-5.608224113160687,-5.701257854205115,-5.794291595249542,-5.887325336293971,-5.980359077338399,-6.073392818382827,-6.166426559427255,-6.259460300471683,-6.3524940415161115,-6.445527782560539,-6.538561523604968,-6.631595264649396,-6.724629005693823,-6.817662746738252,-6.91069648778268,-7.003730228827108,-7.096763969871536,-7.189797710915964,-7.2828314519603925,-7.37586519300482,-7.468898934049249,-7.561932675093677,-7.654966416138104,-7.748000157182533,-7.841033898226961,-7.934067639271389,-8.027101380315818,-8.120135121360246,-8.213168862404673,-8.306202603449101,-8.399236344493529,-8.492270085537957,-8.585303826582386,-8.678337567626814,-8.771371308671242,-8.86440504971567,-8.957438790760099,-9.050472531804527,-9.143506272848954,-9.236540013893382,-9.32957375493781,-9.42260749598224,-9.515641237026667,-9.608674978071095,-9.701708719115523,-9.79474246015995,-9.88777620120438,-9.980809942248808,-10.073843683293235,-10.166877424337663,-10.259911165382091,-10.35294490642652,-10.445978647470948,-10.539012388515376,-10.632046129559804,-10.725079870604233,-10.818113611648661,-10.911147352693089,-11.004181093737516,-11.097214834781944,-11.190248575826374,-11.283282316870801,-11.37631605791523,-11.469349798959657,-11.562383540004085,-11.655417281048514,-11.748451022092942,-11.84148476313737,-11.934518504181797,-12.027552245226227,-12.120585986270655,-12.213619727315082,-12.30665346835951,-12.399687209403938,-12.492720950448367
-3.333128747792911,-3.426162488837339,-3.5191962298817674,-3.612229970926195,-3.7052637119706233,-3.7982974530150515,-3.8913311940594797,-3.984364935103908,-4.077398676148336,-4.170432417192764,-4.263466158237192,-4.35649989928162,-4.449533640326049,-4.5425673813704766,-4.635601122414905,-4.728634863459333,-4.821668604503761,-4.914702345548188,-5.007736086592617,-5.100769827637045,-5.193803568681473,-5.286837309725901,-5.37987105077033,-5.4729047918147575,-5.565938532859185,-5.658972273903614,-5.752006014948042,-5.84503975599247,-5.938073497036898,-6.031107238081327,-6.124140979125754,-6.217174720170182,-6.310208461214611,-6.4032422022590385,-6.496275943303467,-6.589309684347895,-6.682343425392323,-6.775377166436751,-6.868410907481179,-6.961444648525608,-7.054478389570035,-7.147512130614464,-7.240545871658892,-7.3335796127033195,-7.426613353747748,-7.519647094792176,-7.612680835836604,-7.705714576881032,-7.79874831792546,-7.891782058969889,-7.984815800014316,-8.077849541058745,-8.170883282103173,-8.2639170231476,-8.356950764192028,-8.449984505236458,-8.543018246280885,-8.636051987325313,-8.729085728369741,-8.822119469414169,-8.915153210458598,-9.008186951503026,-9.101220692547454,-9.194254433591881,-9.28728817463631,-9.380321915680739,-9.473355656725166,-9.566389397769594,-9.659423138814022,-9.75245687985845,-9.84549062090288,-9.938524361947307,-10.031558102991735,-10.124591844036162,-10.21762558508059,-10.31065932612502,-10.403693067169447,-10.496726808213875,-10.589760549258303,-10.682794290302732,-10.77582803134716,-10.868861772391588,-10.961895513436016,-11.054929254480443,-11.147962995524873,-11.2409967365693,-11.334030477613728,-11.427064218658156,-11.520097959702584,-11.613131700747013,-11.706165441791441,-11.799199182835869,-11.892232923880297,-11.985266664924724,-12.078300405969154,-12.171334147013582,-12.26436788805801,-12.357401629102437,-12.450435370146865,-12.543469111191294
