0.5457887085534118,-0.4461051754572012,1,0.15840700442144895,1,0.1589273482209832
1.5401826327052677,-2.0046751330606973,1,0.15746462810885564,0,0.15864473949363878
0.7895049889172592,-0.19032241144737747,1,0.1581401454329754,1,0.1587693653170914
-0.8047450398223212,-1.0045496312337323,1,0.1590465138051922,1,0.15969393122283781
-1.0107909918457434,0.36369389345177144,1,0.15881861020195642,1,0.1592359768856748
-1.9834549993120831,-0.3458325247729215,0,0.1575340026678158,1,0.1576933014330335
-0.4107221006207517,0.5322389860524843,1,0.1583347184971592,1,0.1591973896070893
0.6264303553713789,-0.3703028560956967,1,0.15918523082304192,1,0.15991406770736738
0.6704126827139685,-0.4608947254184785,1,0.15858315970611414,1,0.15888060895234757
0.5084612367729645,-0.7531150479907254,1,0.15885650648800465,1,0.15955371064572055
1.6172449226466783,0.8745444484743118,1,0.15937792283838237,1,0.16041375092280652
1.6001064609174553,-0.43751713825333316,1,0.157931689614362,1,0.15934544207934587
-1.4725308696192285,-0.4800566783999923,1,0.15932346084671178,1,0.15966109110115978
-0.8746716131925247,1.8282673825013744,1,0.15907877936049686,1,0.1598042507614834
0.743564618795775,0.15775296335866826,1,0.15899760239953942,1,0.15956659375129223
-0.997816275309332,0.21421748909169344,1,0.15860049018726685,1,0.15915589856069712
-0.9978467203047479,0.5441405965022273,1,0.1577667123049673,1,0.15852084495330931
-1.4468360344855176,1.2980455901427315,1,0.15805883176850677,1,0.15833617109885623
1.3859141079289496,0.2903129608514672,1,0.15902522094064364,1,0.1596748010351554
-0.03905332854416422,3.0363822500896074,1,0.15899947071445786,0,0.15894860431096935
