-3.3394188891736705,-3.4324526302180987,-3.525486371262527,-3.618520112306955,-3.711553853351383,-3.8045875943958114,-3.8976213354402396,-3.9906550764846673,-4.0836888175290955,-4.176722558573524,-4.269756299617952,-4.36279004066238,-4.455823781706808,-4.548857522751236,-4.641891263795665,-4.734925004840092,-4.82795874588452,-4.920992486928949,-5.0140262279733765,-5.107059969017804,-5.200093710062233,-5.293127451106661,-5.386161192151089,-5.479194933195517,-5.572228674239945,-5.665262415284373,-5.758296156328801,-5.85132989737323,-5.9443636384176575,-6.037397379462085,-6.130431120506514,-6.223464861550942,-6.316498602595369,-6.409532343639798,-6.502566084684226,-6.595599825728654,-6.688633566773082,-6.78166730781751,-6.8747010488619384,-6.967734789906366,-7.060768530950795,-7.153802271995223,-7.246836013039651,-7.339869754084079,-7.432903495128507,-7.525937236172935,-7.618970977217363,-7.712004718261792,-7.805038459306219,-7.898072200350648,-7.991105941395076,-8.084139682439504,-8.177173423483932,-8.27020716452836,-8.363240905572788,-8.456274646617217,-8.549308387661645,-8.642342128706073,-8.7353758697505,-8.828409610794928,-8.921443351839358,-9.014477092883785,-9.107510833928213,-9.2005445749726409,-9.293578316017069,-9.386612057061498,-9.479645798105926,-9.572679539150354,-9.665713280194781,-9.758747021239211,-9.851780762283639,-9.944814503328066,-10.037848244372494,-10.130881985416922,-10.223915726461351,-10.31694946750578,-10.409983208550207,-10.503016949594635,-10.596050690639062,-10.689084431683492,-10.78211817272792,-10.875151913772347,-10.968185654816775,-11.061219395861203,-11.154253136905632,-11.24728687795006,-11.340320618994488,-11.433354360038916,-11.526388101083345,-11.619421842127773,-11.7124555831722,-11.805489324216628,-11.898523065261056,-11.991556806305486,-12.084590547349913,-12.177624288394341,-12.270658029438769,-12.363691770483197,-12.456725511527626,-12.549759252572054
-3.278153993472014,-3.3711877345164423,-3.4642214755608705,-3.557255216605298,-3.6502889576497264,-3.7433226986941546,-3.8363564397385828,-3.929390180783011,-4.022423921827439,-4.115457662871867,-4.208491403916295,-4.301525144960723,-4.394558886005151,-4.48759262704958,-4.580626368094007,-4.673660109138435,-4.766693850182864,-4.8597275912272915,-4.95276133227172,-5.045795073316148,-5.138828814360576,-5.231862555405004,-5.324896296449432,-5.417930037493861,-5.510963778538288,-5.603997519582717,-5.697031260627145,-5.790065001671573,-5.883098742716001,-5.976132483760429,-6.0691662248048575,-6.162199965849285,-6.255233706893714,-6.348267447938142,-6.44130118898257,-6.534334930026998,-6.627368671071426,-6.720402412115854,-6.813436153160282,-6.906469894204711,-6.999503635249138,-7.092537376293566,-7.185571117337995,-7.2786048583824225,-7.371638599426851,-7.464672340471279,-7.557706081515707,-7.650739822560135,-7.743773563604563,-7.836807304648992,-7.929841045693419,-8.022874786737848,-8.115908527782276,-8.208942268826704,-8.301976009871131,-8.39500975091556,-8.488043491959989,-8.581077233004416,-8.674110974048844,-8.767144715093272,-8.860178456137701,-8.953212197182129,-9.046245938226557,-9.139279679270985,-9.232313420315412,-9.32534716135984,-9.41838090240427,-9.511414643448697,-9.604448384493125,-9.697482125537553,-9.790515866581982,-9.88354960762641,-9.976583348670838,-10.069617089715265,-10.162650830759693,-10.255684571804123,-10.34871831284855,-10.441752053892978,-10.534785794937406,-10.627819535981835,-10.720853277026263,-10.813887018070691,-10.906920759115119,-10.999954500159546,-11.092988241203976,-11.186021982248404,-11.279055723292831,-11.37208946433726,-11.465123205381687,-11.558156946426116,-11.651190687470544,-11.744224428514972,-11.8372581695594,-11.930291910603827,-12.023325651648257,-12.116359392692685,-12.209393133737112,-12.30242687478154,-12.395460615825968,-12.488494356870397
-3.282713272914054,-3.375747013958482,-3.46878075500291,-3.5618144960473384,-3.6548482370917665,-3.7478819781361947,-3.8409157191806225,-3.9339494602250507,-4.026983201269479,-4.1200169423139075,-4.213050683358335,-4.306084424402763,-4.399118165447192,-4.492151906491619,-4.585185647536048,-4.678219388580476,-4.7712531296249034,-4.864286870669332,-4.95732061171376,-5.0503543527581884,-5.143388093802616,-5.236421834847045,-5.329455575891473,-5.4224893169359,-5.515523057980329,-5.608556799024757,-5.701590540069185,-5.794624281113613,-5.887658022158042,-5.980691763202469,-6.073725504246897,-6.166759245291326,-6.2597929863357535,-6.352826727380182,-6.44586046842461,-6.538894209469038,-6.631927950513466,-6.724961691557894,-6.817995432602323,-6.91102917364675,-7.004062914691178,-7.097096655735607,-7.1901303967800345,-7.283164137824463,-7.376197878868891,-7.469231619913319,-7.562265360957747,-7.655299102002175,-7.748332843046604,-7.841366584091031,-7.934400325135459,-8.027434066179888,-8.120467807224315,-8.213501548268743,-8.306535289313171,-8.3995690303576,-8.492602771402028,-8.585636512446456,-8.678670253490884,-8.771703994535311,-8.864737735579741,-8.957771476624169,-9.050805217668596,-9.143838958713024,-9.236872699757452,-9.329906440801881,-9.42294018184631,-9.515973922890737,-9.609007663935165,-9.702041404979594,-9.795075146024022,-9.88810888706845,-9.981142628112877,-10.074176369157305,-10.167210110201735,-10.260243851246162,-10.35327759229059,-10.446311333335018,-10.539345074379446,-10.632378815423875,-10.725412556468303,-10.81844629751273,-10.911480038557158,-11.004513779601588,-11.097547520646016,-11.190581261690443,-11.283615002734871,-11.376648743779299,-11.469682484823728,-11.562716225868156,-11.655749966912584,-11.748783707957012,-11.84181744900144,-11.934851190045869,-12.027884931090297,-12.120918672134724,-12.213952413179152,-12.306986154223582,-12.40001989526801,-12.493053636312437
-3.2905583466596093,-3.3835920877040375,-3.4766258287484657,-3.569659569792894,-3.662693310837322,-3.75572705188175,-3.848760792926178,-3.941794533970606,-4.034828275015034,-4.127862016059463,-4.22089575710389,-4.313929498148319,-4.406963239192747,-4.499996980237175,-4.593030721281603,-4.686064462326031,-4.779098203370459,-4.872131944414887,-4.965165685459316,-5.0581994265037435,-5.151233167548171,-5.2442669085926,-5.337300649637028,-5.430334390681456,-5.523368131725884,-5.616401872770312,-5.70943561381474,-5.802469354859168,-5.895503095903597,-5.9885368369480245,-6.081570577992453,-6.174604319036881,-6.267638060081309,-6.360671801125737,-6.453705542170165,-6.546739283214594,-6.639773024259021,-6.73280676530345,-6.825840506347878,-6.918874247392306,-7.011907988436734,-7.104941729481162,-7.1979754705255905,-7.291009211570018,-7.384042952614447,-7.477076693658875,-7.570110434703302,-7.663144175747731,-7.756177916792159,-7.849211657836587,-7.942245398881015,-8.035279139925443,-8.12831288096987,-8.2213466220143,-8.314380363058728,-8.407414104103156,-8.500447845147583,-8.593481586192011,-8.68651532723644,-8.779549068280868,-8.872582809325296,-8.965616550369724,-9.058650291414152,-9.151684032458581,-9.244717773503009,-9.337751514547437,-9.430785255591864,-9.523818996636292,-9.616852737680722,-9.70988647872515,-9.802920219769577,-9.895953960814005,-9.988987701858434,-10.082021442902862,-10.17505518394729,-10.268088924991718,-10.361122666036145,-10.454156407080575,-10.547190148125003,-10.64022388916943,-10.733257630213858,-10.826291371258286,-10.919325112302715,-11.012358853347143,-11.10539259439157,-11.198426335435999,-11.291460076480426,-11.384493817524856,-11.477527558569284,-11.570561299613711,-11.663595040658139,-11.756628781702567,-11.849662522746996,-11.942696263791424,-12.035730004835852,-12.12876374588028,-12.221797486924709,-12.314831227969137,-12.407864969013565,-12.500898710057992
-3.2676689813935167,-3.360702722437945,-3.453736463482373,-3.546770204526801,-3.639803945571229,-3.732837686615657,-3.8258714276600854,-3.9189051687045136,-4.011938909748942,-4.1049726507933695,-4.198006391837798,-4.291040132882226,-4.384073873926654,-4.477107614971082,-4.57014135601551,-4.663175097059939,-4.756208838104366,-4.849242579148795,-4.942276320193223,-5.0353100612376505,-5.128343802282079,-5.221377543326507,-5.3144112843709355,-5.407445025415363,-5.500478766459791,-5.59351250750422,-5.686546248548647,-5.779579989593076,-5.872613730637504,-5.965647471681931,-6.05868121272636,-6.151714953770788,-6.244748694815216,-6.337782435859644,-6.430816176904072,-6.5238499179485006,-6.616883658992928,-6.709917400037357,-6.802951141081785,-6.895984882126213,-6.989018623170641,-7.082052364215069,-7.175086105259497,-7.268119846303925,-7.361153587348354,-7.4541873283927815,-7.547221069437209,-7.640254810481638,-7.733288551526066,-7.826322292570494,-7.919356033614922,-8.01238977465935,-8.105423515703778,-8.198457256748206,-8.291490997792634,-8.384524738837063,-8.477558479881491,-8.570592220925919,-8.663625961970347,-8.756659703014774,-8.849693444059204,-8.942727185103632,-9.03576092614806,-9.128794667192487,-9.221828408236915,-9.314862149281344,-9.407895890325772,-9.5009296313702,-9.593963372414628,-9.686997113459055,-9.780030854503485,-9.873064595547913,-9.96609833659234,-10.059132077636768,-10.152165818681196,-10.245199559725625,-10.338233300770053,-10.43126704181448,-10.524300782858909,-10.617334523903336,-10.710368264947766,-10.803402005992194,-10.896435747036621,-10.989469488081049,-11.082503229125477,-11.175536970169906,-11.268570711214334,-11.361604452258762,-11.45463819330319,-11.547671934347617,-11.640705675392047,-11.733739416436475,-11.826773157480902,-11.91980689852533,-12.012840639569758,-12.105874380614187,-12.198908121658615,-12.291941862703043,-12.38497560374747,-12.478009344791898
-3.314022647533528,-3.4070563885779563,-3.5000901296223845,-3.5931238706668123,-3.6861576117112405,-3.7791913527556686,-3.872225093800097,-3.965258834844525,-4.058292575888953,-4.151326316933381,-4.24436005797781,-4.337393799022237,-4.430427540066666,-4.523461281111094,-4.616495022155522,-4.70952876319995,-4.802562504244378,-4.895596245288806,-4.988629986333234,-5.081663727377662,-5.1746974684220906,-5.267731209466518,-5.360764950510947,-5.453798691555375,-5.546832432599803,-5.639866173644231,-5.73289991468866,-5.825933655733087,-5.918967396777515,-6.012001137821944,-6.1050348788663715,-6.1980686199108,-6.291102360955228,-6.384136101999656,-6.477169843044084,-6.570203584088512,-6.663237325132941,-6.756271066177368,-6.849304807221797,-6.942338548266225,-7.0353722893106525,-7.128406030355081,-7.221439771399509,-7.3144735124439375,-7.407507253488365,-7.500540994532794,-7.593574735577222,-7.686608476621649,-7.779642217666078,-7.872675958710506,-7.965709699754934,-8.058743440799363,-8.15177718184379,-8.244810922888218,-8.337844663932646,-8.430878404977074,-8.523912146021503,-8.616945887065931,-8.709979628110359,-8.803013369154787,-8.896047110199214,-8.989080851243644,-9.082114592288072,-9.1751483333325,-9.268182074376927,-9.361215815421357,-9.454249556465784,-9.547283297510212,-9.64031703855464,-9.733350779599068,-9.826384520643497,-9.919418261687925,-10.012452002732353,-10.10548574377678,-10.198519484821208,-10.291553225865638,-10.384586966910065,-10.477620707954493,-10.570654448998921,-10.663688190043349,-10.756721931087778,-10.849755672132206,-10.942789413176634,-11.035823154221061,-11.128856895265491,-11.221890636309919,-11.314924377354346,-11.407958118398774,-11.500991859443202,-11.594025600487631,-11.68705934153206,-11.780093082576487,-11.873126823620915,-11.966160564665342,-12.059194305709772,-12.1522280467542,-12.245261787798627,-12.338295528843055,-12.431329269887483,-12.524363010931912
-3.3125828087105966,-3.405616549755025,-3.498650290799453,-3.591684031843881,-3.684717772888309,-3.777751513932737,-3.8707852549771653,-3.9638189960215935,-4.056852737066022,-4.149886478110449,-4.242920219154878,-4.335953960199306,-4.428987701243734,-4.522021442288162,-4.61505518333259,-4.7080889243770185,-4.801122665421446,-4.894156406465874,-4.987190147510303,-5.08022388855473,-5.173257629599159,-5.266291370643587,-5.3593251116880145,-5.452358852732443,-5.545392593776871,-5.6384263348212995,-5.731460075865727,-5.824493816910155,-5.917527557954584,-6.010561298999011,-6.10359504004344,-6.196628781087868,-6.2896625221322955,-6.382696263176724,-6.475730004221152,-6.5687637452655805,-6.661797486310008,-6.754831227354436,-6.847864968398865,-6.940898709443292,-7.033932450487721,-7.126966191532149,-7.219999932576577,-7.313033673621005,-7.406067414665434,-7.4991011557098615,-7.592134896754289,-7.685168637798718,-7.778202378843146,-7.871236119887574,-7.964269860932002,-8.05730360197643,-8.150337343020858,-8.243371084065286,-8.336404825109714,-8.429438566154143,-8.522472307198571,-8.615506048242999,-8.708539789287427,-8.801573530331856,-8.894607271376284,-8.987641012420712,-9.08067475346514,-9.173708494509567,-9.266742235553997,-9.359775976598424,-9.452809717642852,-9.54584345868728,-9.638877199731708,-9.731910940776137,-9.824944681820565,-9.917978422864993,-10.01101216390942,-10.104045904953848,-10.197079645998278,-10.290113387042705,-10.383147128087133,-10.47618086913156,-10.569214610175989,-10.662248351220418,-10.755282092264846,-10.848315833309274,-10.941349574353701,-11.034383315398129,-11.127417056442559,-11.220450797486986,-11.313484538531414,-11.406518279575842,-11.49955202062027,-11.592585761664699,-11.685619502709127,-11.778653243753554,-11.871686984797982,-11.96472072584241,-12.05775446688684,-12.150788207931267,-12.243821948975695,-12.336855690020123,-12.429889431064552,-12.52292317210898
-3.3585945786804365,-3.4516283197248647,-3.544662060769293,-3.637695801813721,-3.7307295428581493,-3.8237632839025775,-3.9167970249470057,-4.009830765991434,-4.102864507035862,-4.195898248080289,-4.288931989124718,-4.381965730169146,-4.474999471213574,-4.568033212258002,-4.661066953302431,-4.7541006943468584,-4.847134435391287,-4.940168176435715,-5.0332019174801435,-5.126235658524571,-5.219269399569,-5.312303140613428,-5.405336881657855,-5.498370622702284,-5.591404363746712,-5.68443810479114,-5.777471845835568,-5.870505586879997,-5.963539327924424,-6.056573068968852,-6.149606810013281,-6.2426405510577085,-6.335674292102137,-6.428708033146565,-6.521741774190993,-6.614775515235421,-6.707809256279849,-6.800842997324278,-6.893876738368705,-6.986910479413133,-7.079944220457562,-7.1729779615019895,-7.266011702546417,-7.359045443590846,-7.452079184635274,-7.545112925679702,-7.63814666672413,-7.731180407768558,-7.824214148812986,-7.917247889857414,-8.010281630901842,-8.103315371946271,-8.1963491129907,-8.289382854035127,-8.382416595079555,-8.475450336123982,-8.568484077168412,-8.66151781821284,-8.754551559257267,-8.847585300301695,-8.940619041346125,-9.033652782390552,-9.12668652343498,-9.219720264479408,-9.312754005523836,-9.405787746568265,-9.498821487612693,-9.59185522865712,-9.684888969701548,-9.777922710745976,-9.870956451790406,-9.963990192834833,-10.057023933879261,-10.150057674923689,-10.243091415968117,-10.336125157012546,-10.429158898056974,-10.522192639101402,-10.61522638014583,-10.708260121190257,-10.801293862234687,-10.894327603279114,-10.987361344323542,-11.08039508536797,-11.173428826412398,-11.266462567456827,-11.359496308501255,-11.452530049545683,-11.54556379059011,-11.638597531634538,-11.731631272678968,-11.824665013723395,-11.917698754767823,-12.01073249581225,-12.103766236856679,-12.196799977901108,-12.289833718945536,-12.382867459989964,-12.475901201034391,-12.568934942078819
-3.2888784085238423,-3.3819121495682705,-3.4749458906126987,-3.5679796316571264,-3.6610133727015546,-3.7540471137459828,-3.847080854790411,-3.940114595834839,-4.033148336879267,-4.126182077923695,-4.219215818968124,-4.312249560012551,-4.40528330105698,-4.498317042101408,-4.591350783145836,-4.684384524190264,-4.777418265234692,-4.870452006279121,-4.963485747323548,-5.056519488367977,-5.149553229412405,-5.242586970456833,-5.335620711501261,-5.428654452545689,-5.521688193590117,-5.614721934634545,-5.707755675678973,-5.8007894167234015,-5.893823157767829,-5.986856898812258,-6.079890639856686,-6.172924380901113,-6.265958121945542,-6.35899186298997,-6.452025604034398,-6.545059345078826,-6.638093086123254,-6.7311268271676825,-6.82416056821211,-6.917194309256539,-7.010228050300967,-7.103261791345394,-7.196295532389823,-7.289329273434251,-7.382363014478679,-7.475396755523107,-7.568430496567536,-7.6614642376119635,-7.754497978656391,-7.84753171970082,-7.940565460745248,-8.033599201789675,-8.126632942834103,-8.219666683878533,-8.31270042492296,-8.405734165967388,-8.498767907011816,-8.591801648056244,-8.684835389100673,-8.7778691301451,-8.870902871189529,-8.963936612233956,-9.056970353278384,-9.150004094322814,-9.243037835367241,-9.336071576411669,-9.429105317456097,-9.522139058500525,-9.615172799544954,-9.708206540589382,-9.80124028163381,-9.894274022678237,-9.987307763722665,-10.080341504767095,-10.173375245811522,-10.26640898685595,-10.359442727900378,-10.452476468944807,-10.545510209989235,-10.638543951033663,-10.73157769207809,-10.824611433122518,-10.917645174166948,-11.010678915211376,-11.103712656255803,-11.196746397300231,-11.289780138344659,-11.382813879389088,-11.475847620433516,-11.568881361477944,-11.661915102522372,-11.7549488435668,-11.847982584611229,-11.941016325655657,-12.034050066700084,-12.127083807744512,-12.220117548788942,-12.31315128983337,-12.406185030877797,-12.499218771922225
-3.212523309289096,-3.3055570503335243,-3.3985907913779525,-3.4916245324223807,-3.584658273466809,-3.677692014511237,-3.7707257555556652,-3.8637594966000934,-3.956793237644521,-4.04982697868895,-4.1428607197333776,-4.235894460777805,-4.328928201822234,-4.421961942866662,-4.51499568391109,-4.608029424955518,-4.701063165999946,-4.794096907044374,-4.887130648088802,-4.980164389133231,-5.0731981301776585,-5.166231871222086,-5.259265612266515,-5.352299353310943,-5.44533309435537,-5.538366835399799,-5.631400576444227,-5.724434317488655,-5.817468058533083,-5.910501799577512,-6.0035355406219395,-6.096569281666368,-6.189603022710796,-6.282636763755224,-6.375670504799652,-6.46870424584408,-6.561737986888509,-6.654771727932936,-6.747805468977364,-6.840839210021793,-6.9338729510662205,-7.026906692110649,-7.119940433155077,-7.212974174199505,-7.306007915243933,-7.399041656288361,-7.49207539733279,-7.585109138377217,-7.678142879421645,-7.771176620466074,-7.8642103615105015,-7.95724410255493,-8.050277843599359,-8.143311584643786,-8.236345325688214,-8.329379066732642,-8.42241280777707,-8.5154465488215,-8.608480289865927,-8.701514030910355,-8.794547771954782,-8.88758151299921,-8.98061525404364,-9.073648995088067,-9.166682736132495,-9.259716477176923,-9.35275021822135,-9.44578395926578,-9.538817700310208,-9.631851441354636,-9.724885182399063,-9.817918923443491,-9.91095266448792,-10.003986405532348,-10.097020146576776,-10.190053887621204,-10.283087628665633,-10.376121369710061,-10.469155110754489,-10.562188851798917,-10.655222592843344,-10.748256333887774,-10.841290074932202,-10.93432381597663,-11.027357557021057,-11.120391298065485,-11.213425039109914,-11.306458780154342,-11.39949252119877,-11.492526262243198,-11.585560003287627,-11.678593744332055,-11.771627485376483,-11.86466122642091,-11.957694967465338,-12.050728708509768,-12.143762449554195,-12.236796190598623,-12.32982993164305,-12.422863672687479
