-3.4956835061312357,-3.5887172471756634,-3.681750988220091,-3.7747847292645194,-3.8678184703089475,-3.9608522113533757,-4.0538859523978035,-4.146919693442232,-4.23995343448666,-4.3329871755310885,-4.426020916575516,-4.519054657619944,-4.612088398664373,-4.7051221397088,-4.798155880753229,-4.891189621797657,-4.9842233628420844,-5.077257103886513,-5.170290844930941,-5.2633245859753695,-5.356358327019797,-5.449392068064225,-5.542425809108654,-5.635459550153081,-5.72849329119751,-5.821527032241938,-5.914560773286366,-6.007594514330794,-6.100628255375222,-6.19366199641965,-6.286695737464078,-6.379729478508507,-6.4727632195529345,-6.565796960597363,-6.658830701641791,-6.751864442686219,-6.844898183730647,-6.937931924775075,-7.030965665819504,-7.123999406863931,-7.21703314790836,-7.310066888952788,-7.4031006299972155,-7.496134371041644,-7.589168112086072,-7.6822018531305005,-7.775235594174928,-7.868269335219356,-7.961303076263785,-8.054336817308213,-8.147370558352641,-8.240404299397069,-8.333438040441496,-8.426471781485926,-8.519505522530354,-8.6125392635747815,-8.70557300461921,-8.798606745663637,-8.891640486708067,-8.984674227752494,-9.077707968796922,-9.17074170984135,-9.263775450885777,-9.356809191930207,-9.449842932974635,-9.542876674019062,-9.63591041506349,-9.728944156107918,-9.821977897152347,-9.915011638196775,-10.008045379241203,-10.10107912028563,-10.194112861330058,-10.287146602374488,-10.380180343418916,-10.473214084463343,-10.566247825507771,-10.659281566552199,-10.752315307596628,-10.845349048641056,-10.938382789685484,-11.031416530729912,-11.12445027177434,-11.217484012818769,-11.310517753863197,-11.403551494907624,-11.496585235952052,-11.589618976996482,-11.68265271804091,-11.775686459085337,-11.868720200129765,-11.961753941174193,-12.054787682218622,-12.14782142326305,-12.240855164307478,-12.333888905351905,-12.426922646396333,-12.519956387440763,-12.61299012848519,-12.706023869529618
-3.5067157747691082,-3.5997495158135364,-3.6927832568579646,-3.785816997902393,-3.878850738946821,-3.9718844799912487,-4.064918221035677,-4.157951962080105,-4.250985703124533,-4.3440194441689615,-4.437053185213389,-4.530086926257818,-4.623120667302246,-4.716154408346673,-4.809188149391102,-4.90222189043553,-4.995255631479958,-5.088289372524386,-5.181323113568814,-5.274356854613242,-5.36739059565767,-5.460424336702099,-5.5534580777465266,-5.646491818790955,-5.739525559835383,-5.832559300879812,-5.925593041924239,-6.018626782968667,-6.111660524013096,-6.204694265057523,-6.297728006101952,-6.39076174714638,-6.4837954881908075,-6.576829229235236,-6.669862970279664,-6.7628967113240925,-6.85593045236852,-6.948964193412948,-7.041997934457377,-7.135031675501804,-7.228065416546233,-7.321099157590661,-7.4141328986350885,-7.507166639679517,-7.600200380723945,-7.6932341217683735,-7.786267862812801,-7.879301603857229,-7.972335344901658,-8.065369085946086,-8.158402826990514,-8.251436568034942,-8.34447030907937,-8.437504050123797,-8.530537791168227,-8.623571532212654,-8.716605273257082,-8.80963901430151,-8.902672755345938,-8.995706496390367,-9.088740237434795,-9.181773978479223,-9.27480771952365,-9.36784146056808,-9.460875201612508,-9.553908942656935,-9.646942683701363,-9.739976424745791,-9.83301016579022,-9.926043906834648,-10.019077647879076,-10.112111388923504,-10.205145129967931,-10.29817887101236,-10.391212612056789,-10.484246353101216,-10.577280094145644,-10.670313835190072,-10.7633475762345,-10.85638131727893,-10.949415058323357,-11.042448799367785,-11.135482540412212,-11.228516281456642,-11.32155002250107,-11.414583763545497,-11.507617504589925,-11.600651245634353,-11.69368498667878,-11.78671872772321,-11.879752468767638,-11.972786209812066,-12.065819950856493,-12.158853691900921,-12.25188743294535,-12.344921173989778,-12.437954915034206,-12.530988656078634,-12.624022397123063,-12.717056138167491
-3.570005301913304,-3.663039042957732,-3.75607278400216,-3.8491065250465883,-3.9421402660910165,-4.035174007135445,-4.1282077481798725,-4.2212414892243,-4.314275230268729,-4.407308971313157,-4.500342712357585,-4.593376453402013,-4.686410194446442,-4.779443935490869,-4.872477676535298,-4.965511417579726,-5.058545158624153,-5.151578899668582,-5.24461264071301,-5.337646381757438,-5.430680122801866,-5.523713863846294,-5.6167476048907226,-5.70978134593515,-5.802815086979579,-5.895848828024007,-5.988882569068434,-6.081916310112863,-6.174950051157291,-6.2679837922017185,-6.361017533246147,-6.454051274290575,-6.5470850153350035,-6.640118756379431,-6.733152497423859,-6.826186238468288,-6.919219979512715,-7.012253720557144,-7.105287461601572,-7.198321202646,-7.291354943690428,-7.384388684734856,-7.4774224257792845,-7.570456166823712,-7.663489907868141,-7.756523648912569,-7.849557389956996,-7.942591131001425,-8.035624872045853,-8.12865861309028,-8.22169235413471,-8.314726095179138,-8.407759836223565,-8.500793577267993,-8.593827318312421,-8.68686105935685,-8.779894800401278,-8.872928541445706,-8.965962282490134,-9.058996023534561,-9.152029764578991,-9.245063505623419,-9.338097246667846,-9.431130987712274,-9.524164728756702,-9.617198469801131,-9.71023221084556,-9.803265951889987,-9.896299692934415,-9.989333433978844,-10.082367175023272,-10.1754009160677,-10.268434657112127,-10.361468398156555,-10.454502139200985,-10.547535880245412,-10.64056962128984,-10.733603362334268,-10.826637103378696,-10.919670844423125,-11.012704585467553,-11.10573832651198,-11.198772067556408,-11.291805808600836,-11.384839549645266,-11.477873290689693,-11.570907031734121,-11.663940772778549,-11.756974513822977,-11.850008254867406,-11.943041995911834,-12.036075736956262,-12.12910947800069,-12.222143219045119,-12.315176960089547,-12.408210701133974,-12.501244442178402,-12.59427818322283,-12.68731192426726,-12.780345665311687
-3.5536510784509447,-3.646684819495373,-3.739718560539801,-3.8327523015842293,-3.925786042628657,-4.018819783673085,-4.111853524717513,-4.204887265761942,-4.297921006806369,-4.390954747850798,-4.483988488895226,-4.5770222299396535,-4.670055970984082,-4.76308971202851,-4.8561234530729385,-4.949157194117366,-5.042190935161795,-5.135224676206223,-5.22825841725065,-5.321292158295079,-5.414325899339507,-5.507359640383935,-5.600393381428363,-5.693427122472791,-5.7864608635172194,-5.879494604561647,-5.972528345606076,-6.065562086650504,-6.158595827694932,-6.25162956873936,-6.344663309783788,-6.437697050828216,-6.530730791872644,-6.623764532917073,-6.7167982739615,-6.809832015005928,-6.902865756050357,-6.9958994970947845,-7.088933238139213,-7.181966979183641,-7.275000720228069,-7.368034461272497,-7.461068202316925,-7.554101943361353,-7.647135684405781,-7.740169425450209,-7.833203166494638,-7.9262369075390655,-8.019270648583493,-8.112304389627921,-8.20533813067235,-8.298371871716778,-8.391405612761206,-8.484439353805634,-8.577473094850061,-8.670506835894491,-8.763540576938919,-8.856574317983346,-8.949608059027774,-9.042641800072202,-9.135675541116631,-9.22870928216106,-9.321743023205487,-9.414776764249915,-9.507810505294342,-9.600844246338772,-9.6938779873832,-9.786911728427627,-9.879945469472055,-9.972979210516485,-10.066012951560912,-10.15904669260534,-10.252080433649768,-10.345114174694196,-10.438147915738625,-10.531181656783053,-10.62421539782748,-10.717249138871908,-10.810282879916336,-10.903316620960766,-10.996350362005193,-11.089384103049621,-11.182417844094049,-11.275451585138477,-11.368485326182906,-11.461519067227334,-11.554552808271762,-11.64758654931619,-11.740620290360617,-11.833654031405047,-11.926687772449474,-12.019721513493902,-12.11275525453833,-12.205788995582758,-12.298822736627187,-12.391856477671615,-12.484890218716043,-12.57792395976047,-12.670957700804898,-12.763991441849328
-3.5653324836089575,-3.6583662246533857,-3.751399965697814,-3.844433706742242,-3.9374674477866702,-4.030501188831098,-4.123534929875526,-4.216568670919955,-4.3096024119643825,-4.40263615300881,-4.495669894053239,-4.588703635097667,-4.681737376142095,-4.774771117186523,-4.867804858230952,-4.960838599275379,-5.053872340319807,-5.146906081364236,-5.2399398224086635,-5.332973563453092,-5.42600730449752,-5.5190410455419485,-5.612074786586376,-5.705108527630804,-5.798142268675233,-5.89117600971966,-5.984209750764089,-6.077243491808517,-6.1702772328529445,-6.263310973897373,-6.356344714941801,-6.4493784559862295,-6.542412197030657,-6.635445938075086,-6.728479679119514,-6.821513420163941,-6.91454716120837,-7.007580902252798,-7.100614643297226,-7.193648384341654,-7.286682125386082,-7.3797158664305105,-7.472749607474938,-7.565783348519367,-7.658817089563795,-7.751850830608222,-7.844884571652651,-7.937918312697079,-8.030952053741506,-8.123985794785934,-8.217019535830364,-8.310053276874791,-8.40308701791922,-8.496120758963647,-8.589154500008076,-8.682188241052504,-8.775221982096932,-8.86825572314136,-8.961289464185787,-9.054323205230217,-9.147356946274645,-9.240390687319072,-9.3334244283635,-9.426458169407928,-9.519491910452357,-9.612525651496785,-9.705559392541213,-9.79859313358564,-9.89162687463007,-9.984660615674498,-10.077694356718926,-10.170728097763353,-10.263761838807781,-10.35679557985221,-10.449829320896638,-10.542863061941066,-10.635896802985494,-10.728930544029922,-10.82196428507435,-10.914998026118779,-11.008031767163207,-11.101065508207634,-11.194099249252062,-11.28713299029649,-11.38016673134092,-11.473200472385347,-11.566234213429775,-11.659267954474203,-11.752301695518632,-11.84533543656306,-11.938369177607488,-12.031402918651915,-12.124436659696343,-12.217470400740773,-12.3105041417852,-12.403537882829628,-12.496571623874056,-12.589605364918484,-12.682639105962913,-12.77567284700734
-3.554348298819762,-3.64738203986419,-3.7404157809086183,-3.8334495219530464,-3.9264832629974746,-4.019517004041902,-4.112550745086331,-4.205584486130759,-4.2986182271751865,-4.391651968219615,-4.484685709264043,-4.5777194503084715,-4.670753191352899,-4.763786932397327,-4.856820673441756,-4.949854414486183,-5.042888155530612,-5.13592189657504,-5.2289556376194675,-5.321989378663896,-5.415023119708324,-5.508056860752752,-5.60109060179718,-5.694124342841608,-5.787158083886037,-5.880191824930464,-5.973225565974893,-6.066259307019321,-6.1592930480637484,-6.252326789108177,-6.345360530152605,-6.4383942711970334,-6.531428012241461,-6.624461753285889,-6.717495494330318,-6.810529235374745,-6.903562976419174,-6.996596717463602,-7.08963045850803,-7.182664199552458,-7.275697940596886,-7.368731681641314,-7.461765422685742,-7.554799163730171,-7.6478329047745985,-7.740866645819026,-7.833900386863455,-7.926934127907883,-8.01996786895231,-8.11300160999674,-8.206035351041168,-8.299069092085595,-8.392102833130023,-8.4851365741744509,-8.57817031521888,-8.671204056263308,-8.764237797307736,-8.857271538352164,-8.950305279396593,-9.043339020441021,-9.136372761485449,-9.229406502529876,-9.322440243574304,-9.415473984618732,-9.508507725663161,-9.60154146670759,-9.694575207752017,-9.787608948796445,-9.880642689840872,-9.973676430885302,-10.06671017192973,-10.159743912974157,-10.252777654018585,-10.345811395063015,-10.438845136107442,-10.53187887715187,-10.624912618196298,-10.717946359240726,-10.810980100285155,-10.904013841329583,-10.99704758237401,-11.090081323418438,-11.183115064462866,-11.276148805507296,-11.369182546551723,-11.462216287596151,-11.555250028640579,-11.648283769685007,-11.741317510729434,-11.834351251773864,-11.927384992818292,-12.02041873386272,-12.113452474907147,-12.206486215951575,-12.299519956996004,-12.392553698040432,-12.48558743908486,-12.578621180129288,-12.671654921173715,-12.764688662218145
-3.5941236230771447,-3.687157364121573,-3.780191105166001,-3.873224846210429,-3.966258587254857,-4.059292328299286,-4.152326069343713,-4.245359810388142,-4.33839355143257,-4.4314272924769975,-4.524461033521426,-4.617494774565854,-4.7105285156102825,-4.80356225665471,-4.896595997699138,-4.989629738743567,-5.082663479787994,-5.175697220832422,-5.268730961876851,-5.3617647029212785,-5.454798443965707,-5.547832185010135,-5.6408659260545635,-5.733899667098991,-5.82693340814342,-5.919967149187848,-6.013000890232275,-6.106034631276704,-6.199068372321132,-6.29210211336556,-6.385135854409988,-6.478169595454417,-6.5712033364988445,-6.664237077543272,-6.757270818587701,-6.850304559632129,-6.943338300676557,-7.036372041720985,-7.129405782765413,-7.222439523809841,-7.315473264854269,-7.408507005898698,-7.5015407469431254,-7.594574487987554,-7.687608229031982,-7.78064197007641,-7.873675711120838,-7.966709452165266,-8.059743193209695,-8.152776934254122,-8.24581067529855,-8.338844416342978,-8.431878157387406,-8.524911898431835,-8.617945639476263,-8.71097938052069,-8.804013121565118,-8.897046862609546,-8.990080603653974,-9.083114344698403,-9.176148085742831,-9.269181826787259,-9.362215567831687,-9.455249308876114,-9.548283049920544,-9.641316790964972,-9.7343505320094,-9.827384273053827,-9.920418014098257,-10.013451755142684,-10.106485496187112,-10.19951923723154,-10.292552978275967,-10.385586719320397,-10.478620460364825,-10.571654201409252,-10.66468794245368,-10.757721683498108,-10.850755424542537,-10.943789165586965,-11.036822906631393,-11.12985664767582,-11.22289038872025,-11.315924129764678,-11.408957870809106,-11.501991611853533,-11.595025352897961,-11.688059093942389,-11.781092834986818,-11.874126576031246,-11.967160317075674,-12.060194058120102,-12.153227799164531,-12.246261540208959,-12.339295281253387,-12.432329022297814,-12.525362763342242,-12.618396504386672,-12.7114302454311,-12.804463986475527
-3.5106975577212585,-3.6037312987656867,-3.696765039810115,-3.789798780854543,-3.882832521898971,-3.9758662629433994,-4.068900003987827,-4.161933745032256,-4.2549674860766835,-4.348001227121112,-4.44103496816554,-4.534068709209968,-4.627102450254396,-4.720136191298824,-4.813169932343252,-4.90620367338768,-4.999237414432108,-5.092271155476537,-5.1853048965209645,-5.278338637565393,-5.371372378609821,-5.464406119654249,-5.557439860698677,-5.650473601743105,-5.743507342787534,-5.836541083831961,-5.92957482487639,-6.022608565920818,-6.1156423069652455,-6.208676048009674,-6.301709789054102,-6.3947435300985305,-6.487777271142958,-6.580811012187386,-6.673844753231815,-6.766878494276242,-6.859912235320671,-6.952945976365099,-7.0459797174095264,-7.139013458453955,-7.232047199498383,-7.3250809405428114,-7.418114681587239,-7.511148422631667,-7.604182163676096,-7.697215904720523,-7.790249645764952,-7.88328338680938,-7.976317127853807,-8.069350868898235,-8.162384609942665,-8.255418350987092,-8.34845209203152,-8.441485833075948,-8.534519574120376,-8.627553315164805,-8.720587056209233,-8.81362079725366,-8.906654538298088,-8.999688279342516,-9.092722020386946,-9.185755761431373,-9.278789502475801,-9.371823243520229,-9.464856984564657,-9.557890725609086,-9.650924466653514,-9.743958207697942,-9.83699194874237,-9.930025689786797,-10.023059430831227,-10.116093171875654,-10.209126912920082,-10.30216065396451,-10.395194395008938,-10.488228136053367,-10.581261877097795,-10.674295618142223,-10.76732935918665,-10.860363100231078,-10.953396841275508,-11.046430582319935,-11.139464323364363,-11.23249806440879,-11.325531805453219,-11.418565546497648,-11.511599287542076,-11.604633028586504,-11.697666769630931,-11.79070051067536,-11.883734251719789,-11.976767992764216,-12.069801733808644,-12.162835474853072,-12.255869215897501,-12.348902956941929,-12.441936697986357,-12.534970439030785,-12.628004180075212,-12.721037921119642
-3.544166790037741,-3.6372005310821693,-3.7302342721265975,-3.8232680131710257,-3.916301754215454,-4.009335495259882,-4.10236923630431,-4.195402977348738,-4.288436718393166,-4.381470459437594,-4.474504200482023,-4.56753794152645,-4.660571682570878,-4.753605423615307,-4.846639164659734,-4.939672905704163,-5.032706646748591,-5.1257403877930185,-5.218774128837447,-5.311807869881875,-5.4048416109263036,-5.497875351970731,-5.590909093015159,-5.683942834059588,-5.776976575104015,-5.870010316148444,-5.963044057192872,-6.0560777982373,-6.149111539281728,-6.242145280326156,-6.3351790213705845,-6.428212762415012,-6.52124650345944,-6.614280244503869,-6.707313985548296,-6.800347726592725,-6.893381467637153,-6.9864152086815805,-7.079448949726009,-7.172482690770437,-7.2655164318148655,-7.358550172859293,-7.451583913903721,-7.54461765494815,-7.637651395992577,-7.730685137037006,-7.823718878081434,-7.9167526191258615,-8.00978636017029,-8.102820101214718,-8.195853842259146,-8.288887583303575,-8.381921324348003,-8.47495506539243,-8.567988806436858,-8.661022547481286,-8.754056288525716,-8.847090029570143,-8.940123770614571,-9.033157511658999,-9.126191252703427,-9.219224993747856,-9.312258734792284,-9.405292475836712,-9.49832621688114,-9.591359957925569,-9.684393698969997,-9.777427440014424,-9.870461181058852,-9.96349492210328,-10.05652866314771,-10.149562404192137,-10.242596145236565,-10.335629886280993,-10.42866362732542,-10.52169736836985,-10.614731109414278,-10.707764850458705,-10.800798591503133,-10.89383233254756,-10.98686607359199,-11.079899814636418,-11.172933555680846,-11.265967296725274,-11.359001037769703,-11.45203477881413,-11.545068519858559,-11.638102260902986,-11.731136001947414,-11.824169742991844,-11.917203484036271,-12.010237225080699,-12.103270966125127,-12.196304707169555,-12.289338448213984,-12.382372189258412,-12.47540593030284,-12.568439671347267,-12.661473412391695,-12.754507153436125
-3.530418900399713,-3.623452641444141,-3.7164863824885686,-3.8095201235329967,-3.902553864577425,-3.995587605621853,-4.088621346666281,-4.181655087710709,-4.274688828755138,-4.367722569799565,-4.460756310843994,-4.553790051888422,-4.64682379293285,-4.739857533977278,-4.832891275021706,-4.9259250160661345,-5.018958757110562,-5.111992498154991,-5.205026239199419,-5.298059980243846,-5.391093721288275,-5.484127462332703,-5.577161203377131,-5.670194944421559,-5.763228685465988,-5.8562624265104155,-5.949296167554844,-6.042329908599272,-6.1353636496437,-6.228397390688128,-6.321431131732556,-6.414464872776985,-6.507498613821412,-6.600532354865841,-6.693566095910269,-6.7865998369546965,-6.879633577999125,-6.972667319043553,-7.0657010600879815,-7.158734801132409,-7.251768542176838,-7.344802283221266,-7.437836024265693,-7.530869765310122,-7.62390350635455,-7.716937247398978,-7.809970988443406,-7.903004729487834,-7.9960384705322625,-8.08907221157669,-8.182105952621118,-8.275139693665547,-8.368173434709975,-8.461207175754403,-8.55424091679883,-8.647274657843258,-8.740308398887688,-8.833342139932116,-8.926375880976543,-9.019409622020971,-9.1124433630654,-9.205477104109828,-9.298510845154256,-9.391544586198684,-9.484578327243112,-9.577612068287541,-9.670645809331969,-9.763679550376397,-9.856713291420824,-9.949747032465252,-10.042780773509682,-10.13581451455411,-10.228848255598537,-10.321881996642965,-10.414915737687393,-10.507949478731822,-10.60098321977625,-10.694016960820678,-10.787050701865105,-10.880084442909535,-10.973118183953963,-11.06615192499839,-11.159185666042818,-11.252219407087246,-11.345253148131675,-11.438286889176103,-11.531320630220531,-11.624354371264959,-11.717388112309386,-11.810421853353816,-11.903455594398244,-11.996489335442671,-12.0895230764871,-12.182556817531527,-12.275590558575956,-12.368624299620384,-12.461658040664812,-12.55469178170924,-12.647725522753667,-12.740759263798097
