-0.8638866588668075,-1.5530040464684247,1,0.15714367356075265,1,0.15776971560899278
0.3023958680671833,2.1101220252628505,1,0.15798970107200805,0,0.15848000597205347
0.36822095036022157,0.6994612902944827,1,0.1581273268010448,1,0.1585431397640329
-1.9313120473142789,-0.3664107975958934,1,0.15889802096505945,1,0.15908213952137884
0.09067333569161797,0.7665080177078235,1,0.15878134621456175,1,0.15930411593919147
0.13419256912648114,2.1279965099069664,1,0.15782981586559097,0,0.158565932682722
-0.6675051159473062,1.1286634407396714,1,0.15859953809640526,1,0.15865113853126345
-1.939392649803353,-0.8464236327940289,1,0.1608841336125697,1,0.16123655323089858
-0.24377599864065255,-0.16859431898288885,1,0.15865848056753518,1,0.1591845144053774
-0.1834339641312659,1.0233312657592535,1,0.15824937851644705,1,0.15852657434113393
-0.859649960342779,-0.5503534741182126,1,0.1586470770385605,1,0.15901551140551629
1.1844347699294688,-1.4288959945907787,1,0.15763702441207939,1,0.15872980174546192
-0.31130573941920003,-0.6778856040306517,1,0.1583300403855391,1,0.15900150561218584
-1.879627603046984,-0.2600314227070747,1,0.15883055255542466,1,0.15941876075861372
-0.31489293714460026,0.35962763154918076,1,0.15873001904677975,1,0.1593936720554192
-0.5423387111632809,-0.4530532412736389,1,0.15953586516547213,1,0.16034995153839637
-0.38978320080859474,0.18202974804220512,1,0.15805529481140312,1,0.1588268889226403
-1.7149847483714329,-0.3559580612596495,1,0.15914901403360504,1,0.15909764933318948
-0.2395843873461134,0.941821411532803,1,0.15940409838050074,1,0.16009356859839374
0.1557925822160474,-1.9317278817969823,1,0.15869749440614767,1,0.15930517021677604
