148603.36546846374,38,12,0,0,0,0.0017016219919678741,5.520258059549255e-4,148434.05630249254,45,61,0,49,0.00397843109463637,0.0049678723231529505,7.711435715933665e-4,148668.65364899562,38,12,0,0,0,0.0017016219919678741,5.520258059549255e-4,0.02129157147105154,0.00613314998818959,0.02129157147105154,0.02539970210262754,0.02446260660435236,0.02518915577243286,0.02286271184469818,0.02539970210262754,0.02446260660435236
147734.92023695045,37,12,0,0,0,0.002013964855970958,6.476592843370248e-4,147555.22192441535,43,36,0,24,0.0017534290543747694,0.00315015412852803,6.362160034726949e-4,147800.20841748232,37,12,0,0,0,0.002013964855970958,6.476592843370248e-4,0.011977238759483644,0.0014914265858836373,0.011977238759483644,0.09041260826211417,0.07990916848108352,0.094474746278421,0.08189823638309263,0.09041260826211417,0.07990916848108352
146437.05688044746,37,12,0,0,0,0.0013519843484064884,4.788585214666453e-4,146255.76686209222,43,32,0,20,0.0015160314810568705,0.002311406738434021,5.489712908671069e-4,146502.34506097934,37,12,0,0,0,0.0013519843484064884,4.788585214666453e-4,1.6534869790785223e-4,-0.009908581551286044,1.6534869790785223e-4,0.03012228650825166,0.02156041374043698,0.02995012073142267,0.02206757286791111,0.03012228650825166,0.02156041374043698
147992.78828150016,38,13,0,1,1.401439461240601e-4,0.0016646068028531014,5.749129468837146e-4,147807.08403685788,42,24,0,12,9.724604795496608e-4,0.002048156255152661,5.790184595600638e-4,148062.7399034986,38,13,0,1,1.401439461240601e-4,0.0016646068028531014,5.749129468837146e-4,0.014275076294872235,0.007943105425337826,0.014275076294872235,0.015911741644352828,0.011529941097741596,0.01818145770416202,0.013091963289234029,0.015911741644352828,0.011529941097741596
146782.3941312202,37,13,0,1,1.2362729710349978e-4,0.0019095770485937776,6.070072005723646e-4,146568.89356723765,45,59,0,47,0.004507384896189955,0.005358897321344666,9.14049998945869e-4,146852.34575321863,37,13,0,1,1.2362729710349978e-4,0.0019095770485937776,6.070072005723646e-4,0.004192688123890953,-0.013909337003248368,0.004192688123890953,0.02868709714673645,0.020978127343452814,0.03275315757484454,0.023737692072440513,0.02868709714673645,0.020978127343452814
148750.0301168073,36,12,0,0,0,0.0022665441140615012,6.78751622759999e-4,148549.7726647789,42,28,0,16,0.0015956165905235283,0.002956620104800228,6.471163393338101e-4,148815.31829733917,36,12,0,0,0,0.0022665441140615012,6.78751622759999e-4,0.025760510171547235,0.01512631827342803,0.025760510171547235,0.012919858806947349,0.01156274775302183,0.013214349336107656,0.010307238890000505,0.012919858806947349,0.01156274775302183
148154.33165196027,37,12,0,0,0,0.0018387349449390674,5.632834388667564e-4,147949.01318555544,45,67,0,55,0.005304741803986576,0.0060570702505126995,9.397221182343161e-4,148219.61983249214,37,12,0,0,0,0.0018387349449390674,5.632834388667564e-4,0.02156017516919384,0.0017413791366087672,0.02156017516919384,0.11608748711849615,0.1155561281333971,0.11513514653822599,0.11341491510058865,0.11608748711849615,0.1155561281333971
147779.58431559737,36,12,0,0,0,0.0022618426532170226,7.068175117253983e-4,147570.97262576484,44,45,0,33,0.0031220789677627882,0.004202168531716756,8.020318495287057e-4,147844.87249612925,36,12,0,0,0,0.0022618426532170226,7.068175117253983e-4,0.017854584738032475,0.001929196624566476,0.017854584738032475,0.042029852395307876,0.04143064962625846,0.039907279980436305,0.03896493318744134,0.042029852395307876,0.04143064962625846
147175.824086814,39,13,0,1,1.045596034128092e-4,0.0014060122044129693,4.996867271625971e-4,147001.48131227706,44,40,0,28,0.0020031051760051356,0.002968227987856161,5.980231792109171e-4,147245.77570881243,39,13,0,1,1.045596034128092e-4,0.0014060122044129693,4.996867271625971e-4,0.004270594162823826,-0.004711105107867208,0.004270594162823826,0.0848256559588545,0.06423026291434916,0.08526259974634298,0.06535129973288349,0.0848256559588545,0.06423026291434916
148459.51585488277,36,13,0,1,7.950951090938954e-5,0.0020256538635737755,6.107246523044409e-4,148240.15577215143,45,69,0,57,0.005350291840811422,0.006115988095726533,9.563436570001524e-4,148529.4674768812,36,13,0,1,7.950951090938954e-5,0.0020256538635737755,6.107246523044409e-4,0.02128959537088404,4.237524828143435e-5,0.02128959537088404,0.049872621289655306,0.04672084639494364,0.04995621854029808,0.04976913760222624,0.049872621289655306,0.04672084639494364
148058.12750109629,38,12,0,0,0,0.0015184886906194454,5.346242055252665e-4,147886.00452958955,43,40,0,28,0.002073300802934229,0.0030666319509377394,6.133034255840395e-4,148123.41568162816,38,12,0,0,0,0.0015184886906194454,5.346242055252665e-4,0.013000625750906547,0.0033252412552609023,0.013000625750906547,0.041718374422095694,0.030071087685460175,0.04425550448218685,0.03185106129292021,0.041718374422095694,0.030071087685460175
147294.6331024495,36,12,0,0,0,0.001902256065979411,7.051428392621907e-4,147087.93395774293,43,38,0,26,0.002610238309471822,0.0038013572138138343,7.888647223061675e-4,147359.92128298138,36,12,0,0,0,0.001902256065979411,7.051428392621907e-4,0.007319613869507524,-0.006463226848984149,0.007319613869507524,0.0697890992441581,0.05312433825734229,0.07556684432330207,0.057119970416592704,0.0697890992441581,0.05312433825734229
148851.244564929,37,12,0,0,0,0.001581009553593348,5.143115789373278e-4,148674.2408309284,42,24,0,12,8.475143052211836e-4,0.0018617765629662538,4.634171962980719e-4,148916.53274546086,37,12,0,0,0,0.001581009553593348,5.143115789373278e-4,0.024570682671440913,0.017048146185389523,0.024570682671440913,0.05884089313093721,0.05147681026386503,0.05834565293684901,0.04986823989439519,0.05884089313093721,0.05147681026386503
147469.30124517326,38,13,0,1,1.1451373668892626e-4,0.0016115941972882847,5.245410281657622e-4,147279.01963630214,43,30,0,18,0.0015319371488090757,0.002645744088907767,6.055678804601878e-4,147539.2528671717,38,13,0,1,1.1451373668892626e-4,0.0016115941972882847,5.245410281657622e-4,0.01085925893505113,0.002353113353095182,0.01085925893505113,0.05939221036996056,0.04237559649660176,0.0561860192356074,0.04011452409139918,0.05939221036996056,0.04237559649660176
149526.537604901,36,12,0,0,0,0.0019419873971019258,6.366490350433472e-4,149341.1673655626,42,27,0,15,0.0010503527161116835,0.0021609990082661,5.551116650060155e-4,149591.82578543288,36,12,0,0,0,0.0019419873971019258,6.366490350433472e-4,0.03145637031741355,0.02198087932251669,0.03145637031741355,0.017483153696972065,0.013768850045971275,0.013650942203288996,0.011597795595732005,0.017483153696972065,0.013768850045971275
147495.71878463833,37,12,0,0,0,0.0022712499663749895,7.185339304487108e-4,147319.78322497196,41,19,0,7,4.270654691222113e-4,0.0020811533679739634,5.930826766674363e-4,147561.0069651702,37,12,0,0,0,0.0022712499663749895,7.185339304487108e-4,0.015399684485704501,0.009509593569294594,0.015399684485704501,0.04348050951337101,0.03536620803055971,0.04053788855910778,0.03383087791279478,0.04348050951337101,0.03536620803055971
149408.96909099547,38,13,0,1,9.678070017461172e-5,0.0023643354203512932,7.313084526966543e-4,149218.7033469467,45,63,0,51,0.004426589039704183,0.00578480952466839,9.390681020881561e-4,149478.9207129939,38,13,0,1,9.678070017461172e-5,0.0023643354203512932,7.313084526966543e-4,0.03082739779434185,0.014875873054326139,0.03082739779434185,0.06536739733863461,0.04632631535935391,0.062443023922360785,0.0442656307672298,0.06536739733863461,0.04632631535935391
148557.65526012753,35,12,0,0,0,0.0025397481452587695,8.129475549694266e-4,148348.84687823863,46,80,0,68,0.006722594987300871,0.007881365684230418,0.0011285200455032523,148622.9434406594,35,12,0,0,0,0.0025397481452587695,8.129475549694266e-4,0.026163705048714014,2.573761001150032e-4,0.026163705048714014,0.050410771093757356,0.0435424902762797,0.04932398693033846,0.0405402985414478,0.050410771093757356,0.0435424902762797
