-1.0634426112486337,-2.250959103655372,1,0.15831273973975324,0,0.15891722425597776
-0.8112426465434234,-0.44001538277372615,1,0.15938811332678304,1,0.1603425740971287
-0.9085702772632053,-0.4326551508455914,1,0.1583260127665722,1,0.15901130338125813
0.41927529092929733,-0.4459212473779825,1,0.15898113759757893,1,0.15999367915635165
0.33653737644988746,-0.6532409776333367,1,0.15864919864874594,1,0.15959973129598137
0.7953184164474529,-0.9861683754658441,1,0.1579836629076391,1,0.15896955173457883
-0.784020074662949,-0.5497247966981043,1,0.15854269360621875,1,0.15897112299849336
1.1211762898185151,-1.6977413322782215,1,0.15938823298452087,1,0.15986206403868564
-0.16354228878495497,0.4863182672885352,1,0.15820368163793896,1,0.15882461657114866
0.14307985957535502,-0.08196727774593233,1,0.1593374313629483,1,0.16003629661925212
-2.081025247212256,-1.6662172569109,0,0.15952865234096714,1,0.16001109999981655
-1.3822896976453414,-0.5416388585355463,1,0.15872548238104855,1,0.1591660770302492
-0.7944238838913321,1.5511606323195508,1,0.15833736530742182,1,0.1587692401768841
-1.371783791151976,0.16965560690078124,1,0.15796370035997453,1,0.15840374400227675
0.7234979955282612,-0.8995141167315928,1,0.15840472712711307,1,0.15903962106530112
1.1113080455233544,0.6236530626307145,1,0.1583884985537991,1,0.15882889060089833
2.7717352001909883,-0.28227176519890584,0,0.15795230434844054,1,0.15902576842635363
0.3540092781478602,1.872735513528344,1,0.15827090669443777,1,0.15851005187920375
2.3849403853467046,0.5475794214296529,0,0.1586281110919665,1,0.15957644478215038
0.19769683578270392,0.1798173961598519,1,0.15920919949007661,1,0.1595906646395091
