0.13673790613444772,1.2658186872591948,1,0.132395489772123,1,0.13261132631000394
-2.0821763458232248,0.05094591544851143,0,0.13310796851840512,1,0.1336264687141755
-0.38751351339674706,-0.3248315045290479,1,0.1335993704469629,1,0.1341320200416969
-0.6070693640459365,2.9081472065436853,1,0.13334875915777977,0,0.1336788554899886
-1.6947519851313892,-0.31870833003779303,1,0.13302734548981276,1,0.13344788483658654
0.6489500407065882,-1.990123189864197,1,0.1336616431737343,0,0.13409492958579472
0.07154832645824775,0.34251193886387743,1,0.1335188016170723,1,0.134062552828476
0.9977630449582857,-0.4367080030662968,1,0.133847979533539,1,0.13445460392074482
-0.5687236722587714,-1.9436706137303266,1,0.1334904443051731,1,0.13395494582128253
-0.45380953342426605,-1.624048229774157,1,0.13413861168750496,1,0.1349090640775399
0.7703452321919068,0.7604336722419864,1,0.13339491576730822,1,0.13388858034358786
-0.23279380081464573,0.8685354003239821,1,0.13269316746253113,1,0.13327395014848853
-0.01566274005766504,-1.2329660556597866,1,0.13388857122806574,1,0.1344702896660801
-0.12849789317659943,-1.0018893773851814,1,0.1338650062238359,1,0.13433329145128647
-0.7030862422278809,-1.046166837115044,1,0.13343396296253462,1,0.13386871637445785
-0.5686318510831733,0.10253680280114653,1,0.13359889192371988,1,0.1339546635866593
-0.4289523471274065,-0.12096731062943433,1,0.13374308707100813,1,0.13388297064275512
0.5608870805099965,0.5893800530157733,1,0.13352333946639205,1,0.1341830845429708
2.2439390671308863,0.43547204752356217,0,0.13360677893792294,1,0.1344441129933076
-1.9749515420223096,-0.19596027278385175,0,0.13349833170168268,1,0.13357012677056135
