20990.96966435215,29,7,0,0,0,0.005620479345834191,0.0022186436151353356,20890.687974826895,38,33,0,26,0.01164205088062787,0.012911960416329055,0.0028507939864168674,21016.368291210532,29,7,0,0,0,0.005620479345834191,0.0022186436151353356,0.04908060786880597,0.0014439867990327926,0.04908060786880597,0.07887791200349814,0.07551501752503438,0.08530732833882226,0.08177340275558685,0.07887791200349814,0.07551501752503438
20578.925698203122,29,7,0,0,0,0.006121810694031713,0.002592708688260591,20481.495532312172,35,18,0,11,0.004929551404797226,0.008961235348856216,0.002392769182328515,20604.324325061505,29,7,0,0,0,0.006121810694031713,0.002592708688260591,0.019221913484730013,-0.0074950129300570545,0.019221913484730013,0.15915338197250362,0.1241922217869938,0.1503382283873117,0.11896982239666137,0.15915338197250362,0.1241922217869938
20955.52252501662,29,8,0,1,4.443213166120878e-4,0.008194096573097102,0.0030728771426463777,20838.491558262533,35,16,0,9,0.00540252486186561,0.00997701462017395,0.002849654286146267,20983.743221525932,29,8,0,1,4.443213166120878e-4,0.008194096573097102,0.0030728771426463777,0.05055597849626636,0.02285336148654249,0.05055597849626636,0.09603891746492232,0.0917434544483972,0.09035693063978512,0.08575183100547755,0.09603891746492232,0.0917434544483972
20999.302254113536,28,7,0,0,0,0.007086117229969237,0.0029938625782044165,20891.373354602856,35,17,0,10,0.005239585243697988,0.00918387799988932,0.002632929747717361,21024.70088097192,28,7,0,0,0,0.007086117229969237,0.0029938625782044165,0.05746483495093058,0.026445411330698665,0.05746483495093058,0.09800565555547958,0.07188720788052849,0.07777100809106496,0.057473102516442685,0.09800565555547958,0.07188720788052849
20757.214475105422,32,9,0,2,0.0011462087335934509,0.005277278404155904,0.0018658526636375482,20657.63364614361,36,18,0,11,0.004177652557037215,0.006705598330543275,0.0020552718187973004,20785.324421817735,28,7,0,0,0,0.006465746240045315,0.002525315030849345,0.020097642154293105,0.004111229377163461,0.03585345901199144,0.05893714797651417,0.05829504151945859,0.0606353969673854,0.055510600549056544,0.06723189300276367,0.062187620377182944
20981.94774648675,30,7,0,0,0,0.00735088449132582,0.0030978152048351704,20901.990678600658,31,8,0,1,1.399069707250974e-4,0.007126445889647051,0.002939020101309872,21007.34637334513,30,7,0,0,0,0.00735088449132582,0.0030978152048351704,0.047658615371312774,0.04470681935659915,0.047658615371312774,0.1437224114533372,0.13174648880681394,0.14392030174101678,0.1312166308549582,0.1437224114533372,0.13174648880681394
21183.240750810382,31,7,0,0,0,0.005201130267317453,0.002113900511286951,21091.895294662918,36,21,0,14,0.0055179997292517475,0.008427428715089792,0.002134500954937523,21208.639377668766,31,7,0,0,0,0.005201130267317453,0.002113900511286951,0.062354582129451774,0.03789639673855216,0.062354582129451774,0.05424209071255237,0.03911416825177803,0.0519968968378115,0.03980730877464067,0.05424209071255237,0.03911416825177803
20936.007868364468,32,7,0,0,0,0.003719252599443043,0.0016294250661006249,20855.995817536957,34,10,0,3,4.811235998548498e-4,0.003294106567651358,0.0013723321292590583,20961.40649522285,32,7,0,0,0,0.003719252599443043,0.0016294250661006249,0.04543036763887809,0.03918521713167378,0.04543036763887809,0.3041542427885291,0.2184733270013811,0.29992344709878527,0.2154821596574299,0.3041542427885291,0.2184733270013811
20203.08604611669,31,7,0,0,0,0.006952259779389601,0.0033272898544118423,20114.205680108418,39,28,0,21,0.008644513978875048,0.012751061837498698,0.003145803756900151,20228.48467297507,31,7,0,0,0,0.006952259779389601,0.0033272898544118423,-0.005521236965074561,-0.042868822407397644,-0.005521236965074561,0.20064346105601738,0.14880495046275863,0.1998946896780076,0.15113327150470351,0.20064346105601738,0.14880495046275863
20894.17193229816,31,7,0,0,0,0.008040587296621474,0.0033692531395970193,20805.540576039275,36,14,0,7,0.0022387145623701593,0.008023601745515451,0.002740354218907563,20919.570559156542,31,7,0,0,0,0.008040587296621474,0.0033692531395970193,0.04610045669840401,0.028725853896002462,0.04610045669840401,0.07490683353054772,0.05956785177209039,0.07854356225957149,0.06414272062649629,0.07490683353054772,0.05956785177209039
