-3.324141464753666,-3.417175205798094,-3.510208946842522,-3.6032426878869503,-3.6962764289313785,-3.7893101699758063,-3.8823439110202345,-3.9753776520646626,-4.068411393109091,-4.161445134153519,-4.254478875197947,-4.347512616242375,-4.440546357286803,-4.533580098331232,-4.6266138393756595,-4.719647580420088,-4.812681321464516,-4.905715062508944,-4.998748803553372,-5.0917825445978,-5.184816285642229,-5.277850026686656,-5.370883767731084,-5.463917508775513,-5.5569512498199405,-5.649984990864369,-5.743018731908797,-5.8360524729532255,-5.929086213997653,-6.022119955042081,-6.11515369608651,-6.208187437130937,-6.301221178175366,-6.394254919219794,-6.487288660264222,-6.58032240130865,-6.673356142353078,-6.7663898833975065,-6.859423624441934,-6.952457365486363,-7.045491106530791,-7.138524847575218,-7.231558588619647,-7.324592329664075,-7.417626070708503,-7.510659811752931,-7.60369355279736,-7.6967272938417874,-7.789761034886216,-7.882794775930644,-7.975828516975072,-8.0688622580195,-8.161895999063928,-8.254929740108356,-8.347963481152783,-8.440997222197213,-8.53403096324164,-8.627064704286068,-8.720098445330496,-8.813132186374924,-8.906165927419353,-8.999199668463781,-9.092233409508209,-9.185267150552637,-9.278300891597064,-9.371334632641494,-9.464368373685922,-9.55740211473035,-9.650435855774777,-9.743469596819207,-9.836503337863634,-9.929537078908062,-10.02257081995249,-10.115604560996918,-10.208638302041347,-10.301672043085775,-10.394705784130203,-10.48773952517463,-10.580773266219058,-10.673807007263488,-10.766840748307915,-10.859874489352343,-10.95290823039677,-11.045941971441199,-11.138975712485628,-11.232009453530056,-11.325043194574484,-11.418076935618911,-11.511110676663339,-11.604144417707769,-11.697178158752196,-11.790211899796624,-11.883245640841052,-11.976279381885481,-12.069313122929909,-12.162346863974337,-12.255380605018765,-12.348414346063192,-12.44144808710762,-12.53448182815205
-3.3111439034392296,-3.404177644483658,-3.497211385528086,-3.590245126572514,-3.6832788676169423,-3.7763126086613705,-3.8693463497057983,-3.9623800907502265,-4.055413831794654,-4.148447572839083,-4.241481313883511,-4.334515054927939,-4.427548795972367,-4.520582537016795,-4.613616278061223,-4.706650019105651,-4.79968376015008,-4.892717501194507,-4.985751242238935,-5.078784983283364,-5.1718187243277915,-5.26485246537222,-5.357886206416648,-5.4509199474610766,-5.543953688505504,-5.636987429549932,-5.730021170594361,-5.823054911638788,-5.916088652683217,-6.009122393727645,-6.102156134772073,-6.195189875816501,-6.288223616860929,-6.3812573579053575,-6.474291098949785,-6.567324839994214,-6.660358581038642,-6.753392322083069,-6.846426063127498,-6.939459804171926,-7.032493545216354,-7.125527286260782,-7.21856102730521,-7.3115947683496385,-7.404628509394066,-7.497662250438494,-7.590695991482923,-7.68372973252735,-7.776763473571779,-7.869797214616207,-7.962830955660635,-8.055864696705063,-8.14889843774949,-8.241932178793919,-8.334965919838348,-8.427999660882776,-8.521033401927204,-8.614067142971631,-8.70710088401606,-8.800134625060489,-8.893168366104916,-8.986202107149344,-9.079235848193772,-9.172269589238201,-9.265303330282629,-9.358337071327057,-9.451370812371485,-9.544404553415912,-9.637438294460342,-9.73047203550477,-9.823505776549197,-9.916539517593625,-10.009573258638053,-10.102606999682482,-10.19564074072691,-10.288674481771338,-10.381708222815766,-10.474741963860195,-10.567775704904623,-10.66080944594905,-10.753843186993478,-10.846876928037906,-10.939910669082334,-11.032944410126763,-11.125978151171191,-11.219011892215619,-11.312045633260047,-11.405079374304474,-11.498113115348904,-11.591146856393332,-11.68418059743776,-11.777214338482187,-11.870248079526615,-11.963281820571044,-12.056315561615472,-12.1493493026599,-12.242383043704328,-12.335416784748755,-12.428450525793185,-12.521484266837613
-3.3354911349214302,-3.4285248759658584,-3.5215586170102866,-3.614592358054715,-3.707626099099143,-3.8006598401435707,-3.893693581187999,-3.986727322232427,-4.079761063276855,-4.172794804321283,-4.265828545365712,-4.358862286410139,-4.451896027454567,-4.544929768498996,-4.6379635095434235,-4.730997250587852,-4.82403099163228,-4.917064732676708,-5.010098473721136,-5.103132214765564,-5.196165955809993,-5.28919969685442,-5.382233437898849,-5.475267178943277,-5.5683009199877045,-5.661334661032133,-5.754368402076561,-5.847402143120989,-5.940435884165417,-6.033469625209845,-6.126503366254274,-6.219537107298701,-6.31257084834313,-6.405604589387558,-6.4986383304319855,-6.591672071476414,-6.684705812520842,-6.7777395535652705,-6.870773294609698,-6.963807035654127,-7.056840776698555,-7.149874517742982,-7.242908258787411,-7.335941999831839,-7.428975740876267,-7.522009481920695,-7.615043222965123,-7.7080769640095514,-7.801110705053979,-7.894144446098408,-7.987178187142836,-8.080211928187264,-8.173245669231692,-8.26627941027612,-8.359313151320547,-8.452346892364977,-8.545380633409405,-8.638414374453832,-8.73144811549826,-8.824481856542688,-8.917515597587117,-9.010549338631545,-9.103583079675973,-9.1966168207204,-9.28965056176483,-9.382684302809258,-9.475718043853686,-9.568751784898113,-9.661785525942541,-9.75481926698697,-9.847853008031398,-9.940886749075826,-10.033920490120254,-10.126954231164682,-10.219987972209111,-10.313021713253539,-10.406055454297967,-10.499089195342394,-10.592122936386824,-10.685156677431252,-10.77819041847568,-10.871224159520107,-10.964257900564535,-11.057291641608964,-11.150325382653392,-11.24335912369782,-11.336392864742248,-11.429426605786677,-11.522460346831105,-11.615494087875533,-11.70852782891996,-11.801561569964388,-11.894595311008818,-11.987629052053245,-12.080662793097673,-12.1736965341421,-12.266730275186529,-12.359764016230958,-12.452797757275386,-12.545831498319814
-3.3407549558605445,-3.4337886969049727,-3.526822437949401,-3.619856178993829,-3.7128899200382572,-3.805923661082685,-3.898957402127113,-3.9919911431715414,-4.0850248842159695,-4.178058625260397,-4.271092366304826,-4.364126107349254,-4.457159848393682,-4.55019358943811,-4.643227330482539,-4.736261071526966,-4.829294812571394,-4.922328553615823,-5.0153622946602505,-5.108396035704679,-5.201429776749107,-5.2944635177935355,-5.387497258837963,-5.480530999882391,-5.57356474092682,-5.666598481971247,-5.759632223015676,-5.852665964060104,-5.9456997051045315,-6.03873344614896,-6.131767187193388,-6.224800928237816,-6.317834669282244,-6.410868410326672,-6.503902151371101,-6.596935892415528,-6.689969633459957,-6.783003374504385,-6.876037115548813,-6.969070856593241,-7.062104597637669,-7.1551383386820975,-7.248172079726525,-7.341205820770954,-7.434239561815382,-7.527273302859809,-7.620307043904238,-7.713340784948666,-7.806374525993094,-7.899408267037522,-7.992442008081951,-8.08547574912638,-8.178509490170807,-8.271543231215235,-8.364576972259663,-8.45761071330409,-8.55064445434852,-8.643678195392948,-8.736711936437375,-8.829745677481803,-8.92277941852623,-9.01581315957066,-9.108846900615088,-9.201880641659516,-9.294914382703944,-9.387948123748371,-9.4809818647928,-9.574015605837229,-9.667049346881656,-9.760083087926084,-9.853116828970514,-9.946150570014941,-10.039184311059369,-10.132218052103797,-10.225251793148225,-10.318285534192654,-10.411319275237082,-10.50435301628151,-10.597386757325937,-10.690420498370365,-10.783454239414795,-10.876487980459222,-10.96952172150365,-11.062555462548078,-11.155589203592505,-11.248622944636933,-11.341656685681363,-11.43469042672579,-11.527724167770218,-11.620757908814646,-11.713791649859076,-11.806825390903503,-11.899859131947931,-11.992892872992359,-12.085926614036786,-12.178960355081216,-12.271994096125644,-12.365027837170071,-12.4580615782145,-12.551095319258927
-3.2359928140594096,-3.329026555103838,-3.422060296148266,-3.515094037192694,-3.6081277782371224,-3.7011615192815506,-3.7941952603259783,-3.8872290013704065,-3.9802627424148347,-4.073296483459263,-4.166330224503691,-4.259363965548119,-4.352397706592547,-4.445431447636976,-4.538465188681403,-4.631498929725831,-4.72453267077026,-4.8175664118146875,-4.910600152859116,-5.003633893903544,-5.0966676349479725,-5.1897013759924,-5.282735117036828,-5.375768858081257,-5.468802599125684,-5.561836340170113,-5.654870081214541,-5.7479038222589685,-5.840937563303397,-5.933971304347825,-6.0270050453922535,-6.120038786436681,-6.21307252748111,-6.306106268525538,-6.399140009569965,-6.492173750614394,-6.585207491658822,-6.67824123270325,-6.771274973747678,-6.864308714792106,-6.957342455836534,-7.050376196880962,-7.14340993792539,-7.2364436789698185,-7.329477420014246,-7.422511161058675,-7.515544902103103,-7.60857864314753,-7.701612384191959,-7.794646125236387,-7.8876798662808145,-7.980713607325243,-8.073747348369672,-8.1667810894141,-8.259814830458527,-8.352848571502955,-8.445882312547383,-8.538916053591812,-8.63194979463624,-8.724983535680668,-8.8180172767250955,-8.911051017769523,-9.004084758813953,-9.09711849985838,-9.190152240902808,-9.283185981947236,-9.376219722991666,-9.469253464036093,-9.562287205080521,-9.655320946124949,-9.748354687169376,-9.841388428213806,-9.934422169258234,-10.027455910302661,-10.12048965134709,-10.213523392391517,-10.306557133435946,-10.399590874480374,-10.492624615524802,-10.58565835656923,-10.67869209761366,-10.771725838658087,-10.864759579702515,-10.957793320746942,-11.05082706179137,-11.1438608028358,-11.236894543880227,-11.329928284924655,-11.422962025969083,-11.51599576701351,-11.609029508057938,-11.702063249102368,-11.795096990146796,-11.888130731191223,-11.981164472235651,-12.074198213280079,-12.167231954324508,-12.260265695368936,-12.353299436413364,-12.446333177457792
-3.252499689501858,-3.3455334305462863,-3.4385671715907145,-3.5316009126351426,-3.624634653679571,-3.717668394723999,-3.8107021357684268,-3.903735876812855,-3.996769617857283,-4.089803358901712,-4.1828370999461395,-4.275870840990567,-4.368904582034996,-4.461938323079424,-4.554972064123852,-4.64800580516828,-4.741039546212708,-4.834073287257136,-4.927107028301564,-5.020140769345993,-5.1131745103904205,-5.206208251434849,-5.299241992479277,-5.392275733523705,-5.485309474568133,-5.578343215612561,-5.67137695665699,-5.764410697701417,-5.857444438745845,-5.950478179790274,-6.0435119208347015,-6.13654566187913,-6.229579402923558,-6.3226131439679865,-6.415646885012414,-6.508680626056842,-6.601714367101271,-6.694748108145698,-6.787781849190127,-6.880815590234555,-6.973849331278982,-7.066883072323411,-7.159916813367839,-7.252950554412267,-7.345984295456695,-7.439018036501123,-7.5320517775455516,-7.625085518589979,-7.718119259634408,-7.811153000678836,-7.904186741723263,-7.997220482767692,-8.09025422381212,-8.183287964856548,-8.276321705900976,-8.369355446945404,-8.462389187989832,-8.555422929034261,-8.648456670078689,-8.741490411123117,-8.834524152167544,-8.927557893211972,-9.020591634256402,-9.11362537530083,-9.206659116345257,-9.299692857389685,-9.392726598434114,-9.485760339478542,-9.57879408052297,-9.671827821567398,-9.764861562611825,-9.857895303656255,-9.950929044700683,-10.04396278574511,-10.136996526789538,-10.230030267833966,-10.323064008878395,-10.416097749922823,-10.50913149096725,-10.602165232011679,-10.695198973056106,-10.788232714100536,-10.881266455144964,-10.974300196189391,-11.067333937233819,-11.160367678278247,-11.253401419322676,-11.346435160367104,-11.439468901411532,-11.53250264245596,-11.625536383500387,-11.718570124544815,-11.811603865589245,-11.904637606633672,-11.9976713476781,-12.090705088722528,-12.183738829766957,-12.276772570811385,-12.369806311855813,-12.46284005290024
-3.2645894692551987,-3.357623210299627,-3.450656951344055,-3.5436906923884828,-3.636724433432911,-3.729758174477339,-3.8227919155217673,-3.9158256565661955,-4.008859397610624,-4.1018931386550515,-4.19492687969948,-4.287960620743908,-4.380994361788336,-4.474028102832764,-4.567061843877192,-4.660095584921621,-4.753129325966048,-4.846163067010477,-4.939196808054905,-5.032230549099332,-5.125264290143761,-5.218298031188189,-5.311331772232617,-5.404365513277045,-5.497399254321474,-5.5904329953659015,-5.683466736410329,-5.776500477454758,-5.869534218499186,-5.962567959543614,-6.055601700588042,-6.148635441632471,-6.241669182676898,-6.334702923721326,-6.427736664765755,-6.5207704058101825,-6.613804146854611,-6.706837887899039,-6.7998716289434675,-6.892905369987895,-6.985939111032324,-7.078972852076752,-7.172006593121179,-7.265040334165608,-7.358074075210036,-7.451107816254464,-7.544141557298892,-7.637175298343321,-7.7302090393877485,-7.823242780432177,-7.916276521476605,-8.009310262521034,-8.102344003565461,-8.195377744609889,-8.288411485654317,-8.381445226698744,-8.474478967743174,-8.567512708787602,-8.66054644983203,-8.753580190876457,-8.846613931920887,-8.939647672965314,-9.032681414009742,-9.12571515505417,-9.218748896098598,-9.311782637143027,-9.404816378187455,-9.497850119231883,-9.59088386027631,-9.683917601320738,-9.776951342365168,-9.869985083409595,-9.963018824454023,-10.056052565498451,-10.149086306542879,-10.242120047587308,-10.335153788631736,-10.428187529676164,-10.521221270720591,-10.61425501176502,-10.707288752809449,-10.800322493853876,-10.893356234898304,-10.986389975942732,-11.07942371698716,-11.172457458031587,-11.265491199076017,-11.358524940120445,-11.451558681164872,-11.5445924222093,-11.637626163253728,-11.730659904298157,-11.823693645342585,-11.916727386387013,-12.00976112743144,-12.10279486847587,-12.195828609520298,-12.288862350564726,-12.381896091609153,-12.474929832653581
-3.2802946009388374,-3.3733283419832656,-3.4663620830276938,-3.5593958240721215,-3.6524295651165497,-3.745463306160978,-3.838497047205406,-3.9315307882498343,-4.0245645292942624,-4.11759827033869,-4.210632011383118,-4.303665752427547,-4.396699493471974,-4.489733234516403,-4.582766975560831,-4.675800716605259,-4.768834457649687,-4.861868198694116,-4.954901939738543,-5.047935680782971,-5.1409694218274,-5.2340031628718275,-5.327036903916256,-5.420070644960684,-5.513104386005112,-5.60613812704954,-5.699171868093968,-5.792205609138397,-5.885239350182824,-5.978273091227253,-6.071306832271681,-6.1643405733161085,-6.257374314360537,-6.350408055404965,-6.4434417964493935,-6.536475537493821,-6.629509278538249,-6.722543019582678,-6.815576760627105,-6.908610501671534,-7.001644242715962,-7.09467798376039,-7.187711724804818,-7.280745465849246,-7.3737792068936745,-7.466812947938102,-7.559846688982531,-7.652880430026959,-7.745914171071386,-7.838947912115815,-7.931981653160243,-8.02501539420467,-8.118049135249098,-8.211082876293528,-8.304116617337955,-8.397150358382383,-8.490184099426811,-8.58321784047124,-8.676251581515668,-8.769285322560096,-8.862319063604524,-8.955352804648951,-9.048386545693381,-9.141420286737809,-9.234454027782236,-9.327487768826664,-9.420521509871092,-9.513555250915521,-9.60658899195995,-9.699622733004377,-9.792656474048805,-9.885690215093232,-9.978723956137662,-10.07175769718209,-10.164791438226517,-10.257825179270945,-10.350858920315375,-10.443892661359802,-10.53692640240423,-10.629960143448658,-10.722993884493086,-10.816027625537515,-10.909061366581943,-11.00209510762637,-11.095128848670798,-11.188162589715226,-11.281196330759656,-11.374230071804083,-11.467263812848511,-11.560297553892939,-11.653331294937368,-11.746365035981796,-11.839398777026224,-11.932432518070652,-12.02546625911508,-12.118500000159509,-12.211533741203937,-12.304567482248364,-12.397601223292792,-12.49063496433722
-3.3299682635504393,-3.423002004594867,-3.5160357456392948,-3.609069486683723,-3.702103227728151,-3.7951369687725793,-3.8881707098170075,-3.9812044508614357,-4.074238191905864,-4.167271932950292,-4.26030567399472,-4.353339415039148,-4.446373156083576,-4.539406897128004,-4.632440638172432,-4.725474379216861,-4.8185081202612885,-4.911541861305717,-5.004575602350145,-5.097609343394573,-5.190643084439001,-5.283676825483429,-5.376710566527858,-5.469744307572285,-5.562778048616714,-5.655811789661142,-5.74884553070557,-5.841879271749998,-5.934913012794426,-6.0279467538388545,-6.120980494883282,-6.21401423592771,-6.307047976972139,-6.400081718016566,-6.493115459060995,-6.586149200105423,-6.679182941149851,-6.772216682194279,-6.865250423238707,-6.9582841642831355,-7.051317905327563,-7.144351646371992,-7.23738538741642,-7.330419128460848,-7.423452869505276,-7.516486610549704,-7.609520351594132,-7.70255409263856,-7.795587833682988,-7.888621574727416,-7.981655315771844,-8.074689056816272,-8.1677227978607,-8.26075653890513,-8.353790279949557,-8.446824020993985,-8.539857762038412,-8.632891503082842,-8.72592524412727,-8.818958985171697,-8.911992726216125,-9.005026467260553,-9.098060208304982,-9.19109394934941,-9.284127690393838,-9.377161431438266,-9.470195172482693,-9.563228913527123,-9.65626265457155,-9.749296395615978,-9.842330136660406,-9.935363877704836,-10.028397618749263,-10.121431359793691,-10.214465100838119,-10.307498841882547,-10.400532582926976,-10.493566323971404,-10.586600065015832,-10.67963380606026,-10.772667547104687,-10.865701288149117,-10.958735029193544,-11.051768770237972,-11.1448025112824,-11.237836252326828,-11.330869993371257,-11.423903734415685,-11.516937475460113,-11.60997121650454,-11.70300495754897,-11.796038698593398,-11.889072439637825,-11.982106180682253,-12.07513992172668,-12.16817366277111,-12.261207403815538,-12.354241144859966,-12.447274885904394,-12.540308626948821
-3.347441513713934,-3.440475254758362,-3.5335089958027903,-3.6265427368472185,-3.7195764778916462,-3.8126102189360744,-3.9056439599805026,-3.998677701024931,-4.091711442069359,-4.184745183113787,-4.277778924158215,-4.370812665202643,-4.463846406247071,-4.5568801472914995,-4.649913888335927,-4.742947629380356,-4.835981370424784,-4.929015111469211,-5.02204885251364,-5.115082593558068,-5.2081163346024955,-5.301150075646924,-5.394183816691352,-5.4872175577357805,-5.580251298780208,-5.673285039824636,-5.766318780869065,-5.859352521913492,-5.952386262957921,-6.045420004002349,-6.138453745046777,-6.231487486091205,-6.324521227135633,-6.417554968180061,-6.510588709224489,-6.603622450268918,-6.6966561913133456,-6.789689932357774,-6.882723673402202,-6.9757574144466306,-7.068791155491058,-7.161824896535486,-7.254858637579915,-7.347892378624342,-7.440926119668771,-7.533959860713199,-7.626993601757627,-7.720027342802055,-7.813061083846483,-7.9060948248909115,-7.999128565935339,-8.092162306979768,-8.185196048024196,-8.278229789068623,-8.371263530113051,-8.46429727115748,-8.557331012201908,-8.650364753246336,-8.743398494290764,-8.836432235335193,-8.929465976379621,-9.022499717424049,-9.115533458468477,-9.208567199512904,-9.301600940557334,-9.394634681601762,-9.48766842264619,-9.580702163690617,-9.673735904735045,-9.766769645779474,-9.859803386823902,-9.95283712786833,-10.045870868912758,-10.138904609957185,-10.231938351001615,-10.324972092046043,-10.41800583309047,-10.511039574134898,-10.604073315179326,-10.697107056223755,-10.790140797268183,-10.88317453831261,-10.976208279357039,-11.069242020401466,-11.162275761445896,-11.255309502490324,-11.348343243534751,-11.441376984579179,-11.534410725623607,-11.627444466668036,-11.720478207712464,-11.813511948756892,-11.90654568980132,-11.999579430845749,-12.092613171890177,-12.185646912934605,-12.278680653979032,-12.37171439502346,-12.46474813606789,-12.557781877112317
