-0.5622747071415728,0.7070058429313817,1,0.33277291824952737,1,0.33279576594594584
-0.5429675032291721,-1.8612489977693676,1,0.3352774664563226,1,0.33687241273354135
0.549893819132504,-0.1345570440701478,1,0.33907635533522373,1,0.3386376045902144
-0.27221162839501106,0.4947273017428999,1,0.3357803610729372,1,0.3355264106010475
1.1134659495937569,-0.3534840645406411,1,0.3319415345446952,1,0.3348189625741107
0.3953186394338703,-0.06251852423008603,1,0.3329870931377702,1,0.3363707729680876
0.41632987707006164,0.21340399757341713,1,0.33658637895818877,1,0.3375665372708443
0.7313898226913494,1.095121060603289,1,0.3350691636849811,1,0.3362816966147941
1.1681730800474999,0.24640785082603742,1,0.3336962609266637,1,0.33795807666126176
-1.1326710591648066,-0.8980020574956381,1,0.33768068524769246,1,0.3378355906262511
-0.7084894833842914,-0.87754420584721,1,0.337959067282111,1,0.3383983159316575
1.1429473669158052,1.219302985718534,1,0.33556925645556035,1,0.337321856580026
-1.162338829462857,0.774111847308691,1,0.33309830336900903,1,0.3329051594913991
1.154795105325952,-1.0789339962851903,1,0.33450060145940974,1,0.33512314235617824
-0.5821394150910402,-1.4302219878562665,1,0.33486457334632047,1,0.33704903051826784
0.3033717938328027,-1.1037734374927781,1,0.33997662660964423,1,0.3416566701627961
2.200426230481363,0.29359763657932014,0,0.336979229400554,1,0.3367726474357109
0.803233345926821,-1.2374848818425237,1,0.34204965037350776,1,0.34278034928774304
-0.902408929823326,0.4051670169845203,1,0.3387930513359584,1,0.33938107221987734
0.7468011105133832,0.30835920180413723,1,0.33251982428098614,1,0.33383269357254197
