-0.8244728894260626,-1.0446895727576089,1,0.13337987901451398,1,0.13412993222818725
-0.7663479643983604,-0.8054019508665516,1,0.13379634334036428,1,0.13440314251931307
2.0587449577899384,0.01224890744163848,0,0.13367763783329423,1,0.13479126279012066
0.7930641267723366,-0.7269343127133663,1,0.1333565548817779,1,0.13390771264233647
-0.6451238564087045,-0.4895862312052523,1,0.13338516809966705,1,0.1339204875519786
-1.853272553714072,-1.5593529531856962,1,0.13415812402678406,1,0.13439265102969378
-0.8556546454843708,0.3713603721007682,1,0.1333830540029689,1,0.1337410970551538
0.1901602600441772,-0.871945638658184,1,0.1339869010866992,1,0.1346327331492141
-0.15465774360123832,0.3431340310982252,1,0.1340773859350186,1,0.13423300993220222
0.2556124632852186,-1.0936688380011306,1,0.1329124670065811,1,0.13318683732815328
-0.9394938479041381,-1.3692882256643761,1,0.133783842322441,1,0.13412284886689907
1.513260352982679,-0.45837241095457926,1,0.13390838335406485,1,0.1347108884701116
0.6708493270096896,-0.459963061832603,1,0.1330738905208566,1,0.13377090598466257
-2.848429594950562,-1.2838991974014857,0,0.13331566270310313,1,0.13368083656513918
-1.5488311178741854,-1.2425299017396776,1,0.1337112969922749,1,0.1340014715606006
1.4174216720413164,1.091054406591798,1,0.13316315857863248,1,0.13364921851905742
-1.032181597250693,1.4148723705008335,1,0.13416574629192268,1,0.13443273715703352
-1.929721674906422,-0.42502563656534403,1,0.13223126008303865,1,0.13242090913759563
-0.10557713216382059,1.2267488076206672,1,0.1337448724320931,1,0.13418114782166213
0.9263501189017053,0.6817471224912646,1,0.13353544190250954,1,0.1340934036595336
