-1.072803688726318,-1.3412677145266798,1,0.15811165387266313,1,0.15885620915616694
0.26353217281752267,-0.39079834255611495,1,0.1586588133976018,1,0.1584600416119879
-0.3705422034722036,0.15274823526152628,1,0.15877764104864156,1,0.15941309675713433
-1.4074595794381082,0.13316074559000451,1,0.15914409298344068,1,0.1596109128211438
-1.3036557470556096,-0.2293360186532461,1,0.15878448072164375,1,0.15938987357091494
-0.06699406118921976,-0.3419499976932142,1,0.15757358890432405,1,0.15857428415899255
-2.946736098227484,0.6370215142291721,0,0.15953542140998866,1,0.15980844671366778
0.38717318479330076,0.8494892254586495,1,0.15788192629617448,1,0.1588248024806873
-0.9351507429099557,-0.259389945285589,1,0.1584818751413828,1,0.15861346141930066
-0.7402706586425185,0.064669290557554715,1,0.1586874731604061,1,0.15904399886584208
-0.261412209281502,0.6425656574592077,1,0.15735378308471182,1,0.1580198065527152
-0.0019123071344398096,-0.9672256745514873,1,0.15949615393090666,1,0.16040926260937893
0.03577141296168571,-0.39877677961494484,1,0.15928465112541845,1,0.1604556375903261
-0.49210074652468094,-0.4539613169527762,1,0.15905493137513016,1,0.15985379453496318
-0.23696940012382225,-0.190870983879213,1,0.1583591917929087,1,0.15918941787543295
-1.0418637809801783,1.5066205549088416,1,0.15892551171595815,1,0.15907310343152092
0.44157245348549695,-1.3570445837540206,1,0.1604691205288412,1,0.16116374541359169
-1.0079900847853105,-1.114727296108352,1,0.1584191011042987,1,0.15874431951161228
0.4926469438579481,-1.157478169164145,1,0.15872717047170015,1,0.15998572163225355
1.0685450842825335,-0.7493917133428988,1,0.15811254754298554,1,0.15888558790421192
