102641.22361537881,37,11,0,1,1.3224523466602497e-4,0.0028675376385112667,9.276736390655366e-4,102496.00645533064,41,28,0,18,0.0015619444177176827,0.0036717014412064593,8.784496926879193e-4,102694.75201440808,35,10,0,0,0,0.003133586927429228,0.0010411711289271,0.01652393014528597,0.008949771356291603,0.01977839592210806,0.029533663872520766,0.022662572503200293,0.02942057185874669,0.023429098611605848,0.029442278092704277,0.022160884912189944
102287.53300015078,36,10,0,0,0,0.002324866544885797,8.016790260453474e-4,102130.01709432458,41,20,0,10,0.0014690734232403711,0.002979260147757181,7.723959658385815e-4,102339.189470391,36,10,0,0,0,0.002324866544885797,8.016790260453474e-4,0.012771099903909011,0.003459409670998781,0.012771099903909011,0.04896471635554911,0.039339530019318586,0.04921639444490489,0.04075051805360508,0.04896471635554911,0.039339530019318586
102173.52239753125,37,11,0,1,1.6776335147323647e-4,0.0012860426371397594,4.511808974101971e-4,102013.4099788772,45,74,0,64,0.00845716581933694,0.00888704824281325,0.0012818225322445173,102229.4835736248,37,11,0,1,1.6776335147323647e-4,0.0012860426371397594,4.511808974101971e-4,0.007650027008506033,-0.018110457524928236,0.007650027008506033,0.1009605027139433,0.07689181439980011,0.09643481452830871,0.07373296194827011,0.1009605027139433,0.07689181439980011
102409.10228561772,36,11,0,1,1.4091909931214706e-4,0.0014080610950399175,5.40608326710329e-4,102247.12120107557,43,46,0,36,0.004331168761036361,0.005330707090153188,9.611604750311448e-4,102464.65495373194,34,10,0,0,0,0.0016089932329246784,6.221720214191217e-4,0.007676767570735876,-0.00912225281425405,0.011295778262796485,0.04191811836351078,0.032386020926739034,0.04693905787301367,0.03595121195905502,0.039636396853022116,0.03086578977553543
103420.59149928809,36,10,0,0,0,0.002216673172476037,7.539167650821631e-4,103267.8698309274,41,26,0,16,0.0018542297391923456,0.0032762075367173127,7.91538967415189e-4,103472.2479695283,36,10,0,0,0,0.002216673172476037,7.539167650821631e-4,0.0249093756520975,0.01493136870982914,0.0249093756520975,0.08913518936868858,0.06410839912268174,0.09287871504621459,0.06674246968943243,0.08913518936868858,0.06410839912268174
102191.46979581316,37,10,0,0,0,0.0018114012100964758,6.554002887100658e-4,102036.0756992501,44,49,0,39,0.005205502555981164,0.006262407321626415,0.0010627932370991043,102243.12626605337,37,10,0,0,0,0.0018114012100964758,6.554002887100658e-4,0.009930756843252286,-0.008408148405353089,0.009930756843252286,0.09773364577965715,0.07909328957355476,0.09897149403895755,0.07865305739693192,0.09773364577965715,0.07909328957355476
102227.90911321933,36,10,0,0,0,0.0019108376705333405,7.470053902544911e-4,102079.4202928275,42,29,0,19,0.0018584272680544326,0.003097585952279498,7.247338281867306e-4,102279.56558345954,36,10,0,0,0,0.0019108376705333405,7.470053902544911e-4,0.012166944907835209,7.941464187237735e-4,0.012166944907835209,0.05014318487977876,0.04438465527595035,0.045204357866150624,0.04122422662317899,0.05014318487977876,0.04438465527595035
101346.30931504726,37,12,0,2,3.7448109950517035e-4,0.002411570424367444,7.978344817993545e-4,101180.85135579553,41,25,0,15,0.001772373929274116,0.0031705546894904833,8.532984930262154e-4,101406.57519699416,37,12,0,2,3.7448109950517035e-4,0.002411570424367444,7.978344817993545e-4,-0.0047973234472831194,-0.01264325472691441,-0.0047973234472831194,0.06440281186708308,0.045701949128886137,0.06720103885547613,0.04765112484906881,0.06440281186708308,0.045701949128886137
102055.12922854215,38,10,0,0,0,0.0018100620903707424,6.70094273724958e-4,101923.49025470839,41,18,0,8,4.6445013723528096e-4,0.0019368447523018667,5.84377216343544e-4,102106.78569878236,38,10,0,0,0,0.0018100620903707424,6.70094273724958e-4,0.007023836869823885,0.0024545706579610638,0.007023836869823885,0.12637150944713582,0.09072775958875862,0.1267926393323563,0.09080363958424481,0.12637150944713582,0.09072775958875862
102943.75683571541,35,10,0,0,0,0.0025515784537851116,9.044217958292348e-4,102794.02852061488,41,26,0,16,0.0014511511459365431,0.003119989899908064,7.881921668667928e-4,102995.41330595562,35,10,0,0,0,0.0025515784537851116,9.044217958292348e-4,0.023239806424514065,0.0125342299147988,0.023239806424514065,0.058774122859965305,0.042028054525372824,0.059341349180833336,0.042977570259868036,0.058774122859965305,0.042028054525372824
101809.14983229934,36,10,0,0,0,0.0022455354946528633,8.151579398976959e-4,101664.6230789317,43,43,0,33,0.0034452586593061957,0.004830509651545105,9.143118078151438e-4,101860.80630253955,36,10,0,0,0,0.0022455354946528633,8.151579398976959e-4,0.007213200696307709,-0.008041306683392868,0.007213200696307709,0.05846299605305916,0.04328420726534613,0.05386768172227496,0.040572692523817934,0.05846299605305916,0.04328420726534613
102776.25250726362,37,10,0,0,0,0.001467518657882118,5.652821961845026e-4,102626.96267230032,43,35,0,25,0.002832642320182067,0.00406711418773147,8.13389401204241e-4,102827.90897750383,37,10,0,0,0,0.001467518657882118,5.652821961845026e-4,0.015324999453377064,0.0024250095211075795,0.015324999453377064,0.008691639789601191,0.00858990385650388,0.013764816927353318,0.01169636669566895,0.008691639789601191,0.00858990385650388
103106.03515272592,35,10,0,0,0,0.0027163803602557757,9.864295202423872e-4,102946.65785858508,43,52,0,42,0.005050329366237726,0.006694553555349401,0.0011625267503212362,103157.69162296613,35,10,0,0,0,0.0027163803602557757,9.864295202423872e-4,0.02439907804259578,0.004465109761392583,0.02439907804259578,0.0957126104865571,0.07021603490566974,0.09552250679636409,0.07149487994870943,0.0957126104865571,0.07021603490566974
102302.96736578614,36,11,0,1,1.3670831929491603e-4,0.0022247741042303176,8.461306494802161e-4,102127.99630052428,41,23,0,13,0.002137121880029821,0.003640728253075683,9.336062698092646e-4,102358.9285418797,36,11,0,1,1.3670831929491603e-4,0.0022247741042303176,8.461306494802161e-4,0.01217041822242848,0.0017119598163355398,0.01217041822242848,0.09821360823300129,0.09568157319499154,0.09838637242450199,0.09426188511190056,0.09821360823300129,0.09568157319499154
102846.08855542526,35,10,0,0,0,0.00201198328008787,7.992500178468915e-4,102685.90297267331,41,22,0,12,0.0013489407437333087,0.002530258164311158,7.187839193369304e-4,102897.74502566547,35,10,0,0,0,0.00201198328008787,7.992500178468915e-4,0.02218908919161855,0.01112843276640163,0.02218908919161855,0.030121592506474726,0.026944221054878936,0.03252071955516134,0.026115666785657014,0.030121592506474726,0.026944221054878936
103341.43657114205,36,12,0,2,3.830658653176929e-4,0.0024126942911784142,7.639853354378681e-4,103156.9230922098,42,31,0,21,0.0031343872845885938,0.004321169655604381,0.0010126197383495844,103400.89946673503,33,10,0,0,0,0.0027003464619590177,9.137951953265039e-4,0.027065476657319287,0.014128549791649014,0.03300546785490788,0.0715313726053628,0.057810719454425445,0.06705958876934559,0.054877028433688996,0.07466957094200877,0.0598221218791809
102185.53582666858,37,10,0,0,0,0.002421981513280203,8.809220999914396e-4,102035.39598310007,44,61,0,51,0.006035628019466114,0.0076414586664475025,0.0012133617210087833,102237.19229690879,37,10,0,0,0,0.002421981513280203,8.809220999914396e-4,0.011529832498408776,-0.008851805759396036,0.011529832498408776,0.005328767237495979,0.0038180738681833884,0.006132458261067786,0.005043610235367853,0.005328767237495979,0.0038180738681833884
103082.76140230124,35,10,0,0,0,0.0020849353391233865,7.468439316934423e-4,102928.03138394664,42,33,0,23,0.00256749351440381,0.0037696025986546757,8.192782805938146e-4,103134.41787254145,35,10,0,0,0,0.0020849353391233865,7.468439316934423e-4,0.02295013619257391,0.009135938246491726,0.02295013619257391,0.049334318059573445,0.04753952923334731,0.050811748290504166,0.04676241843252399,0.049334318059573445,0.04753952923334731
101492.26343708935,39,12,0,2,4.953673453489705e-4,0.0020600079012392737,6.716013535199543e-4,101342.81588018911,39,12,0,2,4.953673453489705e-4,0.0020600079012392737,6.716013535199543e-4,101552.52931903626,39,12,0,2,4.953673453489705e-4,0.0020600079012392737,6.716013535199543e-4,-0.0037417213512953573,-0.0037417213512953573,-0.0037417213512953573,0.05673869006172805,0.043961370265219644,0.05673869006172805,0.043961370265219644,0.05673869006172805,0.043961370265219644
101929.77002448146,37,11,0,1,3.2088001170829113e-4,0.0023110701906690224,7.903166056054746e-4,101762.56648957366,47,96,0,86,0.012725709801288683,0.013606598939513088,0.0017402534982116262,101985.73120057501,37,11,0,1,3.2088001170829113e-4,0.0023110701906690224,7.903166056054746e-4,0.006094494698795749,-0.030186582010640617,0.006094494698795749,0.029642751966200698,0.0232211805562338,0.024904931530034702,0.020346048453739374,0.029642751966200698,0.0232211805562338
