-0.4713274347983422,-0.5125281762526636,1,0.3325633244682541,1,0.333368000571852
-1.5026639651244684,-0.16774550968650273,1,0.3312654902405906,1,0.33329546098885365
-0.9465658545470886,0.1570774131099268,1,0.332469076565556,1,0.3318995446412998
-0.6698527633512396,0.27351992160099553,1,0.3304678117151987,1,0.3326104075975329
0.9481491712523779,0.573583883280731,1,0.33128699845021237,1,0.3335255297834986
-1.2572603809020046,0.5958642885833593,1,0.33266087062209826,1,0.3339792440509681
-1.7620882125768944,0.37599485696714374,1,0.32904841403938434,1,0.3303912665875828
0.3972016700459965,-0.8078350167655847,1,0.33538710974537844,1,0.33620972981280617
0.07468778158712878,-1.2474797540849838,1,0.33283690690888923,1,0.3348484415826929
0.18714915734840262,0.1304381726402677,1,0.33579923125532174,1,0.33580602887755817
-0.9260245571826634,-1.8427125140384846,1,0.3327557202739747,1,0.3339043874204368
-1.5108410762399644,-0.5229719169184984,1,0.3315046690542216,1,0.33129730965681325
-0.962593888769414,1.0570291575667405,1,0.3293872017611714,1,0.3296450332959169
0.6720615882342026,-1.0466864950374717,1,0.3277055164539262,1,0.32949815052050413
-2.4057330420589995,-0.38742352367016214,0,0.33383645387876126,1,0.33600233660131673
-1.7825406589346213,0.389242390762717,1,0.3367811595691539,1,0.3389800739544182
1.0695684357345383,0.1052235994162129,1,0.3367618605876026,1,0.338028195258548
-0.2334099245978329,0.5741252416072751,1,0.3340363207648268,1,0.33434832967149464
-0.8935716674858865,1.3728314358961742,1,0.33736311354773463,1,0.33604307430947145
0.008073076812860944,1.0868260028491952,1,0.3368062917567821,1,0.3379474729966221
