-3.6638891432239267,-3.756922884268355,-3.849956625312783,-3.9429903663572112,-4.036024107401639,-4.129057848446068,-4.222091589490495,-4.315125330534924,-4.408159071579352,-4.50119281262378,-4.594226553668208,-4.687260294712636,-4.7802940357570645,-4.873327776801492,-4.966361517845921,-5.059395258890349,-5.152428999934776,-5.245462740979205,-5.338496482023633,-5.431530223068061,-5.524563964112489,-5.617597705156918,-5.710631446201345,-5.803665187245773,-5.896698928290202,-5.9897326693346296,-6.082766410379057,-6.175800151423486,-6.268833892467914,-6.361867633512342,-6.45490137455677,-6.547935115601198,-6.640968856645626,-6.734002597690054,-6.827036338734483,-6.9200700797789105,-7.013103820823339,-7.106137561867767,-7.199171302912195,-7.292205043956623,-7.385238785001051,-7.47827252604548,-7.571306267089907,-7.664340008134335,-7.757373749178764,-7.8504074902231915,-7.943441231267619,-8.036474972312048,-8.129508713356476,-8.222542454400903,-8.315576195445333,-8.40860993648976,-8.501643677534188,-8.594677418578616,-8.687711159623044,-8.780744900667473,-8.873778641711901,-8.966812382756329,-9.059846123800757,-9.152879864845184,-9.245913605889614,-9.338947346934042,-9.43198108797847,-9.525014829022897,-9.618048570067325,-9.711082311111754,-9.804116052156182,-9.89714979320061,-9.990183534245038,-10.083217275289465,-10.176251016333895,-10.269284757378323,-10.36231849842275,-10.455352239467178,-10.548385980511608,-10.641419721556035,-10.734453462600463,-10.82748720364489,-10.920520944689319,-11.013554685733748,-11.106588426778176,-11.199622167822604,-11.292655908867031,-11.385689649911459,-11.478723390955889,-11.571757132000316,-11.664790873044744,-11.757824614089172,-11.8508583551336,-11.943892096178029,-12.036925837222457,-12.129959578266885,-12.222993319311312,-12.31602706035574,-12.40906080140017,-12.502094542444597,-12.595128283489025,-12.688162024533453,-12.78119576557788,-12.87422950662231
-3.7198364818751664,-3.8128702229195945,-3.9059039639640227,-3.9989377050084505,-4.091971446052879,-4.185005187097307,-4.278038928141735,-4.371072669186163,-4.464106410230591,-4.55714015127502,-4.650173892319447,-4.743207633363875,-4.836241374408304,-4.9292751154527314,-5.022308856497159,-5.115342597541588,-5.208376338586016,-5.301410079630444,-5.394443820674872,-5.4874775617193,-5.580511302763728,-5.673545043808156,-5.766578784852585,-5.859612525897012,-5.95264626694144,-6.045680007985869,-6.1387137490302965,-6.231747490074725,-6.324781231119153,-6.417814972163581,-6.510848713208009,-6.603882454252437,-6.696916195296866,-6.789949936341293,-6.882983677385722,-6.97601741843015,-7.0690511594745775,-7.162084900519006,-7.255118641563434,-7.3481523826078625,-7.44118612365229,-7.534219864696718,-7.627253605741147,-7.720287346785574,-7.813321087830003,-7.906354828874431,-7.9993885699188585,-8.092422310963286,-8.185456052007716,-8.278489793052143,-8.371523534096571,-8.464557275140999,-8.557591016185427,-8.650624757229856,-8.743658498274284,-8.836692239318712,-8.92972598036314,-9.022759721407569,-9.115793462451997,-9.208827203496424,-9.301860944540852,-9.39489468558528,-9.48792842662971,-9.580962167674137,-9.673995908718565,-9.767029649762993,-9.86006339080742,-9.95309713185185,-10.046130872896278,-10.139164613940705,-10.232198354985133,-10.325232096029561,-10.41826583707399,-10.511299578118418,-10.604333319162846,-10.697367060207274,-10.790400801251701,-10.883434542296131,-10.976468283340559,-11.069502024384986,-11.162535765429414,-11.255569506473842,-11.348603247518271,-11.4416369885627,-11.534670729607127,-11.627704470651555,-11.720738211695982,-11.813771952740412,-11.90680569378484,-11.999839434829267,-12.092873175873695,-12.185906916918123,-12.278940657962552,-12.37197439900698,-12.465008140051408,-12.558041881095836,-12.651075622140263,-12.744109363184693,-12.83714310422912,-12.930176845273548
-3.670049456927054,-3.763083197971482,-3.8561169390159096,-3.9491506800603378,-4.042184421104766,-4.135218162149194,-4.228251903193622,-4.32128564423805,-4.414319385282479,-4.507353126326906,-4.600386867371334,-4.693420608415763,-4.7864543494601905,-4.879488090504619,-4.972521831549047,-5.065555572593475,-5.158589313637903,-5.251623054682331,-5.34465679572676,-5.437690536771187,-5.530724277815615,-5.623758018860044,-5.7167917599044715,-5.8098255009489,-5.902859241993328,-5.995892983037756,-6.088926724082184,-6.181960465126612,-6.274994206171041,-6.368027947215468,-6.461061688259896,-6.554095429304325,-6.6471291703487525,-6.740162911393181,-6.833196652437609,-6.926230393482037,-7.019264134526465,-7.112297875570893,-7.205331616615322,-7.298365357659749,-7.391399098704178,-7.484432839748606,-7.577466580793034,-7.670500321837462,-7.76353406288189,-7.8565678039263185,-7.949601544970746,-8.042635286015175,-8.135669027059603,-8.22870276810403,-8.321736509148458,-8.414770250192888,-8.507803991237315,-8.600837732281743,-8.69387147332617,-8.786905214370599,-8.879938955415026,-8.972972696459456,-9.066006437503884,-9.159040178548311,-9.252073919592739,-9.345107660637167,-9.438141401681596,-9.531175142726024,-9.624208883770452,-9.71724262481488,-9.810276365859307,-9.903310106903737,-9.996343847948165,-10.089377588992592,-10.18241133003702,-10.275445071081448,-10.368478812125877,-10.461512553170305,-10.554546294214733,-10.64758003525916,-10.740613776303588,-10.833647517348018,-10.926681258392446,-11.019714999436873,-11.112748740481301,-11.205782481525729,-11.298816222570158,-11.391849963614586,-11.484883704659014,-11.577917445703442,-11.67095118674787,-11.763984927792299,-11.857018668836727,-11.950052409881154,-12.043086150925582,-12.13611989197001,-12.22915363301444,-12.322187374058867,-12.415221115103295,-12.508254856147722,-12.60128859719215,-12.69432233823658,-12.787356079281007,-12.880389820325435
-3.6682076656611113,-3.7612414067055395,-3.8542751477499677,-3.9473088887943955,-4.040342629838824,-4.133376370883251,-4.22641011192768,-4.319443852972108,-4.412477594016536,-4.505511335060964,-4.598545076105392,-4.6915788171498205,-4.784612558194248,-4.877646299238677,-4.970680040283105,-5.063713781327532,-5.156747522371961,-5.249781263416389,-5.342815004460817,-5.435848745505245,-5.528882486549674,-5.6219162275941015,-5.714949968638529,-5.807983709682958,-5.901017450727386,-5.994051191771814,-6.087084932816242,-6.18011867386067,-6.273152414905098,-6.366186155949526,-6.459219896993955,-6.5522536380383825,-6.64528737908281,-6.738321120127239,-6.831354861171667,-6.924388602216095,-7.017422343260523,-7.110456084304952,-7.203489825349379,-7.296523566393807,-7.389557307438236,-7.482591048482663,-7.575624789527092,-7.66865853057152,-7.761692271615948,-7.854726012660376,-7.947759753704804,-8.040793494749233,-8.13382723579366,-8.226860976838088,-8.319894717882516,-8.412928458926945,-8.505962199971373,-8.5989959410158,-8.692029682060229,-8.785063423104656,-8.878097164149086,-8.971130905193514,-9.064164646237941,-9.157198387282369,-9.250232128326797,-9.343265869371226,-9.436299610415654,-9.529333351460082,-9.62236709250451,-9.715400833548939,-9.808434574593367,-9.901468315637795,-9.994502056682222,-10.08753579772665,-10.18056953877108,-10.273603279815507,-10.366637020859935,-10.459670761904363,-10.55270450294879,-10.64573824399322,-10.738771985037648,-10.831805726082075,-10.924839467126503,-11.017873208170931,-11.11090694921536,-11.203940690259788,-11.296974431304216,-11.390008172348644,-11.483041913393071,-11.576075654437501,-11.669109395481929,-11.762143136526356,-11.855176877570784,-11.948210618615212,-12.041244359659641,-12.13427810070407,-12.227311841748497,-12.320345582792925,-12.413379323837352,-12.506413064881782,-12.59944680592621,-12.692480546970637,-12.785514288015065,-12.878548029059493
-3.6430396710117097,-3.736073412056138,-3.829107153100566,-3.922140894144994,-4.015174635189422,-4.108208376233851,-4.201242117278278,-4.294275858322706,-4.387309599367135,-4.4803433404115625,-4.573377081455991,-4.666410822500419,-4.759444563544847,-4.852478304589275,-4.945512045633703,-5.038545786678132,-5.131579527722559,-5.224613268766988,-5.317647009811416,-5.410680750855843,-5.503714491900272,-5.5967482329447,-5.6897819739891276,-5.782815715033556,-5.875849456077984,-5.9688831971224126,-6.06191693816684,-6.154950679211268,-6.247984420255697,-6.341018161300124,-6.434051902344553,-6.527085643388981,-6.6201193844334085,-6.713153125477837,-6.806186866522265,-6.8992206075666935,-6.992254348611121,-7.085288089655549,-7.178321830699978,-7.271355571744405,-7.364389312788834,-7.457423053833262,-7.55045679487769,-7.643490535922118,-7.736524276966546,-7.8295580180109745,-7.922591759055402,-8.01562550009983,-8.10865924114426,-8.201692982188687,-8.294726723233115,-8.387760464277543,-8.48079420532197,-8.5738279463664,-8.666861687410828,-8.759895428455255,-8.852929169499683,-8.945962910544111,-9.03899665158854,-9.132030392632968,-9.225064133677396,-9.318097874721824,-9.411131615766253,-9.504165356810681,-9.597199097855109,-9.690232838899536,-9.783266579943964,-9.876300320988394,-9.969334062032821,-10.06236780307725,-10.155401544121677,-10.248435285166105,-10.341469026210534,-10.434502767254962,-10.52753650829939,-10.620570249343817,-10.713603990388247,-10.806637731432675,-10.899671472477102,-10.99270521352153,-11.08573895456596,-11.178772695610387,-11.271806436654815,-11.364840177699243,-11.45787391874367,-11.550907659788098,-11.643941400832528,-11.736975141876956,-11.830008882921383,-11.923042623965811,-12.01607636501024,-12.109110106054668,-12.202143847099096,-12.295177588143524,-12.388211329187952,-12.481245070232381,-12.574278811276809,-12.667312552321237,-12.760346293365664,-12.853380034410092
-3.691599711622095,-3.7846334526665233,-3.8776671937109515,-3.9707009347553797,-4.063734675799807,-4.156768416844236,-4.249802157888664,-4.342835898933092,-4.43586963997752,-4.528903381021948,-4.6219371220663765,-4.714970863110804,-4.808004604155233,-4.901038345199661,-4.994072086244088,-5.087105827288517,-5.180139568332945,-5.273173309377373,-5.366207050421801,-5.459240791466229,-5.5522745325106575,-5.645308273555085,-5.738342014599514,-5.831375755643942,-5.924409496688369,-6.017443237732798,-6.110476978777226,-6.203510719821654,-6.296544460866082,-6.38957820191051,-6.4826119429549385,-6.575645683999366,-6.668679425043795,-6.761713166088223,-6.854746907132651,-6.947780648177079,-7.040814389221507,-7.133848130265935,-7.226881871310363,-7.319915612354791,-7.4129493533992195,-7.505983094443647,-7.599016835488076,-7.692050576532504,-7.785084317576932,-7.87811805862136,-7.971151799665788,-8.064185540710216,-8.157219281754644,-8.250253022799072,-8.3432867638435,-8.436320504887929,-8.529354245932357,-8.622387986976785,-8.715421728021212,-8.808455469065642,-8.90148921011007,-8.994522951154497,-9.087556692198925,-9.180590433243353,-9.273624174287782,-9.36665791533221,-9.459691656376638,-9.552725397421066,-9.645759138465493,-9.738792879509923,-9.83182662055435,-9.924860361598778,-10.017894102643206,-10.110927843687634,-10.203961584732063,-10.296995325776491,-10.390029066820919,-10.483062807865346,-10.576096548909774,-10.669130289954204,-10.762164030998632,-10.85519777204306,-10.948231513087487,-11.041265254131915,-11.134298995176344,-11.227332736220772,-11.3203664772652,-11.413400218309627,-11.506433959354055,-11.599467700398485,-11.692501441442912,-11.78553518248734,-11.878568923531768,-11.971602664576196,-12.064636405620625,-12.157670146665053,-12.25070388770948,-12.343737628753908,-12.436771369798338,-12.529805110842766,-12.622838851887193,-12.715872592931621,-12.808906333976049,-12.901940075020478
-3.7174515618664277,-3.810485302910856,-3.903519043955284,-3.996552784999712,-4.08958652604414,-4.182620267088568,-4.275654008132997,-4.3686877491774245,-4.461721490221852,-4.554755231266281,-4.647788972310709,-4.740822713355137,-4.833856454399565,-4.926890195443994,-5.019923936488421,-5.112957677532849,-5.205991418577278,-5.2990251596217055,-5.392058900666134,-5.485092641710562,-5.57812638275499,-5.671160123799418,-5.764193864843846,-5.857227605888275,-5.950261346932702,-6.04329508797713,-6.136328829021559,-6.2293625700659865,-6.322396311110415,-6.415430052154843,-6.508463793199271,-6.601497534243699,-6.694531275288127,-6.787565016332555,-6.880598757376983,-6.973632498421411,-7.06666623946584,-7.1596999805102675,-7.252733721554696,-7.345767462599124,-7.438801203643552,-7.53183494468798,-7.624868685732408,-7.717902426776837,-7.810936167821264,-7.903969908865693,-7.997003649910121,-8.09003739095455,-8.183071131998977,-8.276104873043405,-8.369138614087833,-8.46217235513226,-8.55520609617669,-8.648239837221118,-8.741273578265545,-8.834307319309973,-8.927341060354403,-9.02037480139883,-9.113408542443258,-9.206442283487686,-9.299476024532114,-9.392509765576543,-9.48554350662097,-9.578577247665399,-9.671610988709826,-9.764644729754254,-9.857678470798684,-9.950712211843111,-10.043745952887539,-10.136779693931967,-10.229813434976395,-10.322847176020824,-10.415880917065252,-10.50891465810968,-10.601948399154107,-10.694982140198537,-10.788015881242965,-10.881049622287392,-10.97408336333182,-11.067117104376248,-11.160150845420677,-11.253184586465105,-11.346218327509533,-11.43925206855396,-11.532285809598388,-11.625319550642818,-11.718353291687245,-11.811387032731673,-11.904420773776101,-11.997454514820529,-12.090488255864958,-12.183521996909386,-12.276555737953814,-12.369589478998241,-12.46262322004267,-12.555656961087099,-12.648690702131526,-12.741724443175954,-12.834758184220382,-12.92779192526481
-3.681543516971597,-3.7745772580160253,-3.8676109990604535,-3.9606447401048817,-4.053678481149309,-4.146712222193738,-4.239745963238166,-4.3327797042825935,-4.425813445327022,-4.51884718637145,-4.6118809274158785,-4.704914668460306,-4.797948409504735,-4.890982150549163,-4.98401589159359,-5.077049632638019,-5.170083373682447,-5.2631171147268745,-5.356150855771303,-5.449184596815731,-5.5422183378601595,-5.635252078904587,-5.728285819949016,-5.821319560993444,-5.914353302037871,-6.0073870430823,-6.100420784126728,-6.193454525171156,-6.286488266215584,-6.379522007260012,-6.4725557483044405,-6.565589489348868,-6.658623230393297,-6.751656971437725,-6.844690712482152,-6.937724453526581,-7.030758194571009,-7.123791935615437,-7.216825676659865,-7.309859417704293,-7.4028931587487214,-7.495926899793149,-7.588960640837578,-7.681994381882006,-7.775028122926434,-7.868061863970862,-7.96109560501529,-8.054129346059717,-8.147163087104147,-8.240196828148575,-8.333230569193002,-8.42626431023743,-8.519298051281858,-8.612331792326287,-8.705365533370715,-8.798399274415143,-8.89143301545957,-8.984466756503998,-9.077500497548428,-9.170534238592856,-9.263567979637283,-9.356601720681711,-9.449635461726139,-9.542669202770568,-9.635702943814996,-9.728736684859424,-9.821770425903852,-9.914804166948281,-10.007837907992709,-10.100871649037137,-10.193905390081564,-10.286939131125992,-10.37997287217042,-10.47300661321485,-10.566040354259277,-10.659074095303705,-10.752107836348133,-10.84514157739256,-10.93817531843699,-11.031209059481418,-11.124242800525845,-11.217276541570273,-11.310310282614703,-11.40334402365913,-11.496377764703558,-11.589411505747986,-11.682445246792414,-11.775478987836843,-11.86851272888127,-11.961546469925699,-12.054580210970126,-12.147613952014554,-12.240647693058984,-12.333681434103411,-12.426715175147839,-12.519748916192267,-12.612782657236695,-12.705816398281124,-12.798850139325552,-12.89188388036998
-3.6395072980763956,-3.732541039120824,-3.825574780165252,-3.9186085212096797,-4.011642262254108,-4.104676003298536,-4.197709744342964,-4.2907434853873925,-4.38377722643182,-4.476810967476248,-4.569844708520677,-4.662878449565104,-4.755912190609533,-4.848945931653961,-4.941979672698389,-5.035013413742817,-5.128047154787245,-5.2210808958316735,-5.314114636876101,-5.40714837792053,-5.500182118964958,-5.593215860009385,-5.686249601053814,-5.779283342098242,-5.87231708314267,-5.965350824187098,-6.058384565231526,-6.151418306275954,-6.244452047320382,-6.337485788364811,-6.4305195294092385,-6.523553270453666,-6.616587011498095,-6.709620752542523,-6.802654493586951,-6.895688234631379,-6.988721975675807,-7.081755716720235,-7.174789457764663,-7.267823198809092,-7.3608569398535195,-7.453890680897947,-7.546924421942376,-7.639958162986804,-7.732991904031232,-7.82602564507566,-7.919059386120088,-8.012093127164515,-8.105126868208945,-8.198160609253373,-8.2911943502978,-8.384228091342228,-8.477261832386656,-8.5702955734310855,-8.663329314475513,-8.756363055519941,-8.849396796564369,-8.942430537608798,-9.035464278653226,-9.128498019697654,-9.221531760742081,-9.31456550178651,-9.407599242830939,-9.500632983875366,-9.593666724919794,-9.686700465964222,-9.77973420700865,-9.87276794805308,-9.965801689097507,-10.058835430141935,-10.151869171186362,-10.24490291223079,-10.33793665327522,-10.430970394319647,-10.524004135364075,-10.617037876408503,-10.710071617452932,-10.80310535849736,-10.896139099541788,-10.989172840586216,-11.082206581630643,-11.175240322675073,-11.2682740637195,-11.361307804763928,-11.454341545808356,-11.547375286852784,-11.640409027897213,-11.733442768941641,-11.826476509986069,-11.919510251030497,-12.012543992074924,-12.105577733119354,-12.198611474163782,-12.29164521520821,-12.384678956252637,-12.477712697297065,-12.570746438341494,-12.663780179385922,-12.75681392043035,-12.849847661474778
-3.675517477456182,-3.7685512185006096,-3.8615849595450373,-3.9546187005894655,-4.047652441633893,-4.140686182678322,-4.23371992372275,-4.326753664767178,-4.419787405811606,-4.512821146856035,-4.605854887900462,-4.69888862894489,-4.791922369989319,-4.8849561110337465,-4.977989852078174,-5.071023593122603,-5.164057334167031,-5.257091075211459,-5.350124816255887,-5.443158557300315,-5.536192298344743,-5.629226039389171,-5.7222597804336,-5.8152935214780275,-5.908327262522456,-6.001361003566884,-6.094394744611312,-6.18742848565574,-6.280462226700168,-6.373495967744596,-6.466529708789024,-6.559563449833452,-6.652597190877881,-6.7456309319223084,-6.838664672966736,-6.931698414011165,-7.024732155055593,-7.11776589610002,-7.210799637144449,-7.303833378188877,-7.396867119233305,-7.489900860277733,-7.582934601322161,-7.675968342366589,-7.769002083411017,-7.862035824455446,-7.9550695654998735,-8.048103306544302,-8.14113704758873,-8.234170788633158,-8.327204529677585,-8.420238270722013,-8.513272011766443,-8.60630575281087,-8.699339493855298,-8.792373234899726,-8.885406975944155,-8.978440716988583,-9.071474458033011,-9.164508199077439,-9.257541940121866,-9.350575681166296,-9.443609422210724,-9.536643163255151,-9.62967690429958,-9.722710645344007,-9.815744386388436,-9.908778127432864,-10.001811868477292,-10.09484560952172,-10.18787935056615,-10.280913091610577,-10.373946832655005,-10.466980573699432,-10.56001431474386,-10.65304805578829,-10.746081796832717,-10.839115537877145,-10.932149278921573,-11.025183019966,-11.11821676101043,-11.211250502054858,-11.304284243099286,-11.397317984143713,-11.490351725188141,-11.58338546623257,-11.676419207276998,-11.769452948321426,-11.862486689365854,-11.955520430410282,-12.048554171454711,-12.141587912499139,-12.234621653543567,-12.327655394587994,-12.420689135632422,-12.513722876676852,-12.60675661772128,-12.699790358765707,-12.792824099810135,-12.885857840854563
