-0.12683716510059184,0.3067203644489534,1,0.3331250414899368,1,0.3322113073432269
-0.4184795436281883,-0.4935540029168804,1,0.33275314120320765,1,0.3324240498788342
0.4751314045266376,-2.1252382205931695,1,0.33169791756482825,0,0.3316550399156999
1.4769180127638666,0.9443351921232155,1,0.33121466976594016,1,0.3321226515614266
0.48381470695293327,1.3185352963545396,1,0.33179940002752917,1,0.3322534535824547
-0.045167091991693165,1.8513861311233397,1,0.33231240755036184,1,0.33393599457269896
-0.3969516331785227,0.9476334506315045,1,0.33599399841166333,1,0.3349456202960578
-0.2067538079266326,1.590152720090999,1,0.3352229653817982,1,0.3343044802809032
-0.6649057735546574,-0.0799736127357893,1,0.33645005955194196,1,0.3356434458319688
0.19024340995111477,1.487876133651574,1,0.33144944918268215,1,0.33041290849124594
-0.13853607719864053,1.4133129804777251,1,0.33057302722702875,1,0.3327404870016579
0.38646347346853754,-2.323471824624761,1,0.3365510017360269,0,0.3361363599427725
0.6099885665783303,0.8469711559420867,1,0.3364935822002414,1,0.33635915223759794
-0.4656855696030781,-0.17306340118068175,1,0.3331294024462689,1,0.3311591967825527
-2.181377431808215,-1.7518646802938598,0,0.3336590953517453,1,0.3341917524289808
-0.12465174332627604,1.2868426638434347,1,0.3381875619317004,1,0.33705878561231617
-1.2805365975208782,-0.3762954763103811,1,0.3392589239534294,1,0.3393882134178452
0.16011585161041444,-0.5124396137457508,1,0.34147692166445864,1,0.34374683323110644
0.12935873817139518,0.8160512749335016,1,0.33346355767747926,1,0.33335429557672014
-0.19746694588585811,-0.11878391944324196,1,0.33043545586513734,1,0.3319976493009984
