-0.24188077481573345,1.2673200972558363,1,0.1598475732543122,1,0.15995732152067088
0.2910536584739729,-1.046401105118336,1,0.15754230409520764,1,0.15806390637643153
-0.22249771457943437,-0.35523592577453567,1,0.1591341189496258,1,0.1598113557009888
-0.6403793126281971,0.09562516703732023,1,0.1583192580091699,1,0.15920115186325745
-0.3448639597758107,-0.11863486736807405,1,0.15891683676321855,1,0.15930553308407447
2.4786904166402475,-0.24170406627972355,0,0.15892002071384148,1,0.15934069044861543
0.5240513938342378,2.242137284352223,1,0.15870653321805994,0,0.15851041256094978
-1.7285486000769472,1.580312749579474,1,0.15832611885754977,1,0.15880720042697027
-0.43204440320026266,0.9532449537404525,1,0.15919468262740444,1,0.15954125564082844
-1.3173461390667163,-0.42667808765320636,1,0.15705241142363136,1,0.1574511908371541
1.7848264075739861,0.3629764387318769,1,0.15791444778733688,1,0.1589973640521325
0.6340874421299112,0.32658797274177565,1,0.15870064866371913,1,0.15910655797118367
-0.4936107466825228,0.21697929196500015,1,0.15810044290147096,1,0.1586261434529217
-1.8630994383037982,-0.5931352651905709,1,0.15888247169541636,1,0.15941050847238647
-1.1794940932236724,-0.8519915506339424,1,0.15758062059239697,1,0.15795655997245817
-0.5323950189495201,0.380884640215865,1,0.1575906178090687,1,0.1583730431666932
-0.49685107949874413,-0.8443950857548645,1,0.16003400377028798,1,0.1604508617670657
-0.37285389826403414,0.11914023448764095,1,0.15836524106830308,1,0.15876857044832748
2.3937723427493722,0.2820070869867439,0,0.15864908147076795,1,0.15972616205146384
0.5634178236887329,-0.5110563921807564,1,0.15899118504263932,1,0.15974069424208182
