0.01582894681137205,0.18233600678936204,1,0.3340602165568378,1,0.334804661523711
-1.2743286318661688,0.19385102516311808,1,0.33548252866057693,1,0.3358800001401625
-1.2523118717789068,0.7516211175221529,1,0.3394488190434518,1,0.3393183966298001
0.24423842712538657,-0.23257289227792974,1,0.3346125499895346,1,0.3373035054238591
1.866307435533812,-0.11212359032283031,1,0.3325920460582331,1,0.333544772235459
0.28252335890446,0.012458673926175886,1,0.3300147418916479,1,0.332079252660358
-0.17479115963051312,-1.0325760711370198,1,0.3345764698321638,1,0.3351756018757648
0.4840710494933829,-1.6748478263354407,1,0.33574649025048364,1,0.33687186187896323
0.2796668558423087,0.41842156613898535,1,0.33477799885708803,1,0.3350114373199977
-0.321767598491262,-0.3462697629090962,1,0.3356622561282301,1,0.3361558318300899
0.9866223884234583,0.6111530470932052,1,0.3360436927727438,1,0.33655310064928134
1.225848197978478,0.5408585284857995,1,0.3340750796553609,1,0.3367250495321996
1.7274675137079032,-0.7415585721441111,1,0.3380314433231527,1,0.339239988050422
-1.043227200258351,-0.0597015219664116,1,0.34240297421288135,1,0.3443983438802294
0.4333937948305839,-0.14187050181268118,1,0.3336218617024814,1,0.3356681116367697
0.6247327595479657,0.7554022094098003,1,0.33490692768673425,1,0.3341180843831534
-1.148034109663477,1.7298619540117863,1,0.3343234879103467,1,0.3336745555941478
-1.108398338993301,0.8532894671156556,1,0.33632020701878795,1,0.3377114721938663
-0.5979490994347136,-0.37147168965421484,1,0.33666836982393233,1,0.3353053736856002
-0.6949370150842321,-0.5775170608837441,1,0.33893563041561414,1,0.3379332963078405
