-1.2126236037237834,-1.7725967522217758,1,0.33713030316737436,1,0.33572940674720314
-0.10317233163459404,1.8123811206487697,1,0.33817403429174275,1,0.3387688844973563
1.3987113787328667,-0.8414050549241331,1,0.33617988707423907,1,0.3380514410638804
0.5360894818439106,0.7037279330649346,1,0.34231510780870034,1,0.3435282680629388
0.08771220648612617,-1.0210828196953954,1,0.334780481759435,1,0.3362369519177577
-0.5892065071075294,-0.6577360372862652,1,0.33444201168441456,1,0.33464817154141735
-1.0086399723902042,-0.1030189618424008,1,0.33640847103335014,1,0.33767421200538683
-0.35939760082434546,-2.148275192381174,1,0.33194536946289854,0,0.3339933791944807
0.3340601465487779,-1.1392133013710486,1,0.33537451990405953,1,0.3362328590448471
-0.044511654064310714,-2.9897875040508426,1,0.33238080144691473,0,0.334293753325287
-0.7155474843082711,-1.2771697282909908,1,0.3349442816673759,1,0.33436131762609045
-0.9810651674464091,-0.36152428286007104,1,0.33859819364152677,1,0.33726511372184076
-0.46940271440838405,-0.8794876520229084,1,0.33541394137607794,1,0.33445817465386396
-1.9740502801981716,-0.4136682141073256,0,0.337682851163287,1,0.33779326295947754
1.5623080689692415,0.6992765362715075,1,0.33502658033952937,1,0.33599916806449015
-1.5286414884843753,-1.3116011600762199,1,0.3398265243981353,1,0.33957661161877706
-1.5804199804581915,1.0941868691960206,1,0.33756391187873214,1,0.33779547453926795
0.0886006540013257,0.7033165847939542,1,0.33761501570384533,1,0.33870203439835755
0.48804446274589713,0.09290027461328401,1,0.33485074190023845,1,0.3350302205288329
1.413827968698105,-0.33100887411122915,1,0.3306383528921151,1,0.33145592627591713
