-1.5723691605021122,-0.5069516269039774,1,0.3322130783181456,1,0.33259586901877025
-1.6239578341155976,-0.12332541627587147,1,0.3313569035702997,1,0.33114124436853754
-1.6162481818711527,-1.0101063303941278,1,0.32972397584643154,1,0.33146984995009277
-0.15424304166176028,-0.35542985568357155,1,0.3332571132628306,1,0.3344658381993253
-0.46865580208589347,-0.057311942049109825,1,0.32732958851976124,1,0.32858546212126183
1.8495860071500894,-0.047214467194849355,1,0.33398468419600646,1,0.3345534355394999
0.2673615900189232,-0.08491915448799149,1,0.32989845429977116,1,0.3321025782238294
-0.4589847291177251,-0.23026756919275243,1,0.335468410838218,1,0.33556880346027795
1.2274830731467643,0.29875107228569636,1,0.3356397435836236,1,0.3377486790050117
-0.5943740601830614,0.36113760396090466,1,0.32985616103055615,1,0.3317432606150641
-0.6924489872033496,-0.10182482923186,1,0.33100924132629517,1,0.3304118167863648
-0.30528903766596055,-1.198376632949928,1,0.33140124173265073,1,0.33278837529760597
-0.3694526414862556,-0.3081370607704609,1,0.3298917255996209,1,0.3295490726056711
-0.7100497872975318,0.48140069036942956,1,0.33132817350360355,1,0.3318419101557716
-0.15087288605712224,0.5643596448466452,1,0.33041750339338627,1,0.33190319999336526
-0.293403261195521,1.466373124687679,1,0.3376828168932797,1,0.3389920904753091
0.11873997667925626,0.08925843068295702,1,0.34039247630059766,1,0.33893554879019727
0.7405000084579053,2.7069666087068303,1,0.3304126497983888,0,0.3299660861352218
0.5442662256613893,-0.836868829159685,1,0.33177754023478556,1,0.33212790646447043
1.2037420186125154,-0.41197982954446266,1,0.331645868479427,1,0.33287989133582063
