12,11,11,11,11,11,11,11,11,11,11,11,10,7,6,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,5,12,26,33,48,66,81,103,123,152,185,210,254,285,314,339,378,401,430,454,483,527,543,559,591,605,628,639,680,681,718,731,737,740,755,767,800,803,818,832,839,848,856,865,871,876,878,882,884,888,895,901,906,907,909,911,914,918,925,928,929
12,11,11,11,11,11,11,11,11,11,11,11,11,9,4,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,12,23,28,43,68,88,102,127,153,187,209,238,277,307,340,375,396,431,459,482,503,539,559,590,600,646,663,703,717,743,743,758,767,775,785,818,825,826,830,835,845,867,871,875,881,890,894,900,903,908,908,912,918,923,926,926,928,930,933
12,11,11,11,11,11,11,11,11,11,11,11,11,10,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,5,5,10,22,37,50,74,88,115,137,164,193,228,245,289,301,343,355,403,413,432,485,498,526,567,574,621,630,649,659,691,694,726,733,746,756,764,772,811,819,823,833,837,851,864,875,877,880,887,890,895,898,904,905,910,913,914,918,924,926,927
12,11,11,11,11,11,11,11,11,11,11,11,11,10,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,20,28,46,62,85,98,125,151,179,210,230,254,294,311,353,373,425,446,479,528,541,569,601,614,645,651,689,698,724,732,752,763,769,799,806,808,816,822,846,849,853,854,858,868,873,878,882,885,887,891,898,906,909,914,914,915,916,916,920
12,11,11,11,11,11,11,11,11,11,11,11,11,11,10,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,25,36,45,61,79,103,123,151,189,218,246,289,315,346,373,414,435,460,514,517,531,569,586,613,635,650,681,687,726,735,753,760,768,787,817,819,824,830,838,843,865,870,874,877,882,882,887,892,896,900,903,908,910,913,916,921,928,930
12,11,11,11,11,11,11,11,11,11,11,11,11,10,7,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,22,28,32,46,66,80,95,117,148,168,197,224,252,289,302,336,361,398,416,445,473,491,527,544,558,609,624,654,666,693,700,729,755,762,765,775,788,818,818,823,829,837,856,863,873,880,897,899,905,906,906,908,911,913,918,920,921,921,922,922
12,11,11,11,11,11,11,11,11,11,11,11,11,11,7,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,10,15,22,33,43,65,91,110,132,162,195,224,258,293,316,345,376,406,434,470,492,510,570,586,619,630,657,666,694,703,712,748,752,754,763,785,810,813,821,826,832,835,854,861,866,870,875,876,878,880,887,893,900,903,905,909,912,913,914,914
12,11,11,11,11,11,11,11,11,11,11,11,11,8,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,15,24,34,54,70,100,123,148,170,205,239,265,291,315,347,369,390,425,443,479,507,525,554,591,606,646,653,685,697,719,723,750,755,762,763,769,779,818,819,826,832,840,851,859,867,871,877,886,891,899,904,907,909,910,913,915,917,926,931
12,11,11,11,11,11,11,11,11,11,11,11,11,11,8,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,8,17,28,41,59,76,103,129,155,175,208,240,265,298,312,358,368,408,428,454,496,511,539,575,596,628,630,669,684,716,740,765,770,778,788,809,814,817,822,828,841,865,866,870,874,880,884,886,890,895,897,900,906,910,914,915,917,917,921
12,11,11,11,11,11,11,11,11,11,11,11,11,10,8,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,10,12,21,36,50,66,82,108,138,160,196,225,247,277,312,339,374,409,445,461,479,524,547,576,596,607,641,655,684,692,731,734,746,758,776,799,803,809,818,826,844,849,858,864,867,871,871,876,881,889,896,898,900,900,904,909,917,923,927,929
