102498.68547989661,36,10,0,0,0,0.0026635593562037343,8.877801746089702e-4,102361.22553745974,38,11,0,1,1.0401470603227707e-4,0.0024143194577938777,7.873125373286483e-4,102550.34195013682,36,10,0,0,0,0.0026635593562037343,8.877801746089702e-4,0.016230118104014757,0.013300788636945615,0.016230118104014757,0.07130394858949185,0.05774912369952024,0.07164978357360063,0.05747415729612829,0.07130394858949185,0.05774912369952024
104597.742332937,37,11,0,1,1.0617479769008059e-4,0.0014152614572960401,4.8183619328751704e-4,104446.90815284134,43,48,0,38,0.0042598982187965605,0.004863975605805516,8.770540301289738e-4,104649.47691691881,35,10,0,0,0,0.0016720082676437856,5.720435313259955e-4,0.04030597661467983,0.025344235855870867,0.04344399173991054,0.06079239943515813,0.05925478674803746,0.058361213148365065,0.057431053895286716,0.06270086584021117,0.05998574099085773
103519.23812572332,36,11,0,1,1.424013861807913e-4,0.0021162729478884233,7.136266937772117e-4,103363.34797327041,42,35,0,25,0.0026946536143893315,0.003984539501416872,8.364893804611456e-4,103574.61819617887,34,10,0,0,0,0.0023852248592937226,8.196817309701615e-4,0.026380767012627704,0.014199503908554512,0.02987499732365917,0.028336449871013025,0.02207712888959437,0.02695618208111661,0.022439811453161027,0.028889282618910106,0.021907508993117022
104041.86414922969,36,11,0,1,8.788848786719897e-5,0.0018934313017269003,7.031326610601562e-4,103864.25121628097,44,54,0,44,0.0058138835471472725,0.00679301944389732,0.0011632594384771494,104097.53034251265,34,10,0,0,0,0.002244804479366887,8.22443132298532e-4,0.033312319733218576,0.012159155070828653,0.03689650824120605,0.07398590988690912,0.0557681335498006,0.07984357938301179,0.05956979754609435,0.07201376494144773,0.054496580303420895
101498.74217093267,37,10,0,0,0,0.0018618050459698488,6.552976670161122e-4,101353.19945762327,41,23,0,13,0.0015468796414355975,0.002902909914546537,6.880318191593227e-4,101550.39864117288,37,10,0,0,0,0.0018618050459698488,6.552976670161122e-4,2.066056031506669e-4,-0.007719413498860739,2.066056031506669e-4,0.0957979189154532,0.07654825766700557,0.09664118889264117,0.07620861889316491,0.0957979189154532,0.07654825766700557
102008.89010065458,36,10,0,0,0,0.0024906944570716296,8.434949873658441e-4,101864.00570021357,40,14,0,4,3.7230610343256344e-4,0.002176378379916355,6.732501393186341e-4,102060.54657089479,36,10,0,0,0,0.0024906944570716296,8.434949873658441e-4,0.009603137155909103,0.0035204247130229405,0.009603137155909103,0.0485852227843081,0.04611989696572531,0.052498344765271154,0.04813055390183004,0.0485852227843081,0.04611989696572531
103228.14959693473,36,11,0,1,1.0673956068592634e-4,0.00249165582162583,8.727594790965078e-4,103049.89196287205,47,117,0,107,0.015871562733115137,0.0168112202625818,0.0019634451481437007,103283.79560082573,34,10,0,0,0,0.00282166580896308,9.94797236441052e-4,0.025683297479556,-0.018924077428168484,0.02921507253688338,0.010714186734547715,0.008252559757595106,0.005285817571245688,0.004980805296599039,0.012369525811080417,0.00930948954888486
102674.9537644473,38,13,0,3,6.03082511611189e-4,0.00255581207795339,7.89609384171605e-4,102503.69021696078,42,31,0,21,0.0025206210704901274,0.003983736488266977,9.340977402236353e-4,102728.91889428048,34,10,0,0,0,0.0027135271855691927,9.45004289812255e-4,0.014954207320696522,0.006426279183378014,0.022509800394145962,0.07989761182107469,0.06819522441847675,0.07990511766122566,0.06691020299395553,0.07980939639005324,0.06984580289680539
102832.67055154523,38,10,0,0,0,9.663943910964656e-4,4.900121283605319e-4,102704.25781232864,40,15,0,5,2.1280761320281933e-4,0.001003336534040237,4.5073818075565627e-4,102884.32702178544,38,10,0,0,0,9.663943910964656e-4,4.900121283605319e-4,0.015624442091851432,0.012856747352431697,0.015624442091851432,0.08643399711880184,0.07886679120376117,0.0870635079232337,0.07858517336112207,0.08643399711880184,0.07886679120376117
101535.67247548027,35,11,0,1,2.60930746582778e-4,0.002724084411081807,9.552233603222509e-4,101354.53538535876,43,42,0,32,0.00433564495277095,0.005824666701466971,0.0011888719757297405,101591.63365157382,35,11,0,1,2.60930746582778e-4,0.002724084411081807,9.552233603222509e-4,-0.0029072072687568173,-0.021507239785501397,-0.0029072072687568173,0.19607739608884145,0.15849680048201167,0.20295061842233342,0.1634021148003739,0.19607739608884145,0.15849680048201167
