-0.7865666020901269,-0.14413718044160417,1,0.1577488856759648,1,0.15840764247184125
-0.47332752164659286,-1.7199407320741489,1,0.15954967099842265,1,0.15991894918976013
-2.0490799752601756,-1.0674865450471167,0,0.15961835785233003,1,0.15971575383516612
-0.6951666974636188,-0.35087015644239544,1,0.15912837843058203,1,0.15999315418730697
1.2882987835206223,0.7502748169219948,1,0.15923929925075875,1,0.15974667601218484
0.5914368745959191,0.3288963098589704,1,0.15751855775414558,1,0.15801290875865637
2.719965551823065,0.27937526741035806,0,0.15832267205979234,1,0.1592097100182508
0.8664235549564807,-0.1003870674038667,1,0.15903993448330267,1,0.1596276820319944
0.8634641847891757,0.8455421417411277,1,0.15913360321653114,1,0.15988454919716855
-1.5965822721002068,-1.6757325595269956,1,0.16018611494096568,1,0.1609381971216366
-0.8321522313948316,-0.8589182361191218,1,0.158487146625503,1,0.1590650294268714
-1.7828710207253056,-0.15444331503016934,1,0.15732302473417548,1,0.15779367004283795
0.3071135279224271,0.6058945799848467,1,0.15889099803847018,1,0.15981117765446506
1.4076405742940885,0.29731755197588045,1,0.15779824092632078,1,0.1586903259420469
-0.6772905266657459,-0.7486237358563612,1,0.15889725774327745,1,0.15932531545812467
-4.054187029956606,-0.64847909064248,0,0.15915936946592102,1,0.1588153707316926
-0.09361460750988151,1.1053581365098153,1,0.1563733560190147,1,0.15692357520323896
1.1951839074974,0.2514379568369644,1,0.1584574610552809,1,0.158926965370487
-0.340050956848293,-0.22111129090650383,1,0.15979366039514964,1,0.16009807867159997
-0.4543313805097284,-0.40799880319356197,1,0.15868799037634562,1,0.15933180384846635
