7,6,6,6,6,6,6,6,6,6,6,5,5,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,8,10,13,16,19,26,32,40,51,59,67,73,89,93,105,110,115,124,135,139,150,159,169,177,181,192,194,196,198,209,212,229,230,233,235,235,249,251,251,256,257,258,259,259,259,259,266,268,269,269,272,272,273,273,273,273,273,273,277,277,278,279,279,279,279,279,279,281
7,6,6,6,6,6,6,6,6,6,6,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,13,17,22,33,38,46,51,59,69,77,91,95,101,111,123,126,139,149,157,160,170,177,181,187,189,199,202,210,210,211,215,219,227,240,240,242,248,248,248,261,261,261,261,264,265,266,267,270,270,271,272,272,272,272,272,272,272,274,274,276,277,277,278,278,278
7,6,6,6,6,6,6,6,6,6,6,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,5,5,13,16,23,28,32,40,48,53,62,74,76,83,91,95,106,115,124,132,141,145,153,166,176,181,185,187,189,197,201,211,212,226,228,231,236,236,238,247,247,252,256,256,256,259,261,261,265,266,266,266,267,272,272,272,272,274,277,279,282,283,283,283,283,283,283,283,283
7,6,6,6,6,6,6,6,6,5,4,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,11,17,27,30,36,39,45,55,62,71,77,92,97,107,117,126,133,142,154,162,167,176,187,197,200,204,215,216,223,223,225,226,231,242,243,244,248,249,249,257,257,259,259,265,265,265,265,267,267,268,270,271,272,275,276,276,276,276,277,277,277,278,279,279,279,280
7,6,6,6,6,6,6,6,6,6,5,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,8,11,14,19,26,29,36,45,53,59,63,69,79,83,99,112,117,129,136,141,155,167,170,173,181,187,191,196,200,209,211,213,213,221,232,233,237,239,239,240,252,255,259,259,259,259,266,266,266,270,270,270,270,270,270,270,272,274,274,276,276,278,279,279,280,280,281,282,282
7,6,6,6,6,6,6,6,6,6,6,4,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,8,10,13,16,24,26,36,41,47,55,73,76,89,96,102,120,123,128,139,150,160,165,179,188,194,199,202,204,213,214,217,219,227,228,231,231,233,242,246,250,262,263,264,266,267,267,269,270,270,271,271,271,272,273,275,276,277,279,279,279,279,279,279,279,279,279,279
7,6,6,6,6,6,6,6,6,6,6,5,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,15,17,22,29,34,40,53,61,68,78,91,99,105,117,127,130,139,148,156,159,166,178,180,182,189,192,204,207,210,213,219,223,228,237,238,238,251,252,254,261,262,262,266,267,267,271,271,272,272,273,273,273,274,278,279,279,281,284,284,284,284,284,284,285,285
7,6,6,6,6,6,6,6,6,6,6,4,4,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,5,7,9,15,16,22,32,37,45,57,68,75,88,101,104,112,116,125,138,144,153,160,167,169,178,185,195,196,197,210,213,223,225,229,230,242,243,244,249,249,251,259,260,262,266,266,266,269,270,272,275,275,275,275,276,277,277,278,278,279,280,283,283,284,284,284,284,284
7,6,6,6,6,6,6,6,6,6,6,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,10,15,18,21,27,33,41,51,58,63,75,81,87,95,104,115,126,132,142,147,152,157,167,173,181,185,192,198,215,219,223,225,231,233,233,239,240,240,250,250,253,261,262,262,263,264,264,267,269,270,272,273,275,275,277,277,277,277,280,280,280,280,281,281,281,281,281
7,6,6,6,6,6,6,6,6,6,6,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,10,13,22,26,31,38,41,49,60,66,78,85,94,102,108,116,126,131,144,156,161,169,186,189,192,200,205,215,215,222,222,230,230,234,234,243,243,248,249,249,254,255,256,258,263,263,264,265,265,265,265,265,270,270,271,273,274,274,278,278,278,278,278,278,279,279,279
