-0.17570594454944574,1.311358338404134,1,0.16006277129058066,1,0.16016141087983393
0.38261877594372645,-0.9842873024150488,1,0.15780455129125803,1,0.1583325129145019
-0.18441143380399924,-0.3212241843270174,1,0.1592854526285925,1,0.15995983705260852
-0.5618134812420364,0.16805694034753058,1,0.15862173726320195,1,0.15951705124120874
-0.27117276973843485,-0.04055780535927838,1,0.15918940191426512,1,0.15958576125945956
2.5271169808124347,-0.20235788088905232,0,0.15908884788532784,1,0.15950887020658655
0.5983904152832233,2.2997917655998026,1,0.15896108360832406,0,0.15875785021354405
-1.6340941044728672,1.679306029471965,1,0.1585959076174347,1,0.15907606505520122
-0.3646138515675314,1.045939230336495,1,0.15949660957419975,1,0.1598397913691496
-1.2364799118870429,-0.37067225856754854,1,0.15729164362055392,1,0.15768608383919336
1.8683133590202001,0.4240919468578842,1,0.15819901992579222,1,0.15928491156353153
0.7149198371239286,0.3899479680095923,1,0.15892223480796808,1,0.15932804945269452
-0.4157515029200503,0.28676423552757213,1,0.15835641866687356,1,0.15887590318707834
-1.7832372058279597,-0.5133104352446656,1,0.15921043515374045,1,0.15974211037636676
-1.0940118611872147,-0.7920040882775199,1,0.15784333535913464,1,0.1582096292375903
-0.4718947159235882,0.41964323974900897,1,0.15781512230080774,1,0.1585987987596864
-0.41553255184632804,-0.779806991223922,1,0.16030606371532397,1,0.160731937046106
-0.29334224961568106,0.20135085745975875,1,0.1586006393689957,1,0.15900529662258478
2.483189812546026,0.32895861831684164,0,0.15888906258710112,1,0.15997890052190922
0.6285499305461559,-0.4364959531054524,1,0.1592169496930973,1,0.15996389086479534
