0.5509550929536152,-1.0076701188391894,1,0.2234266004044212,1,0.223825637391309
1.3150929290697704,-0.10021676481457766,1,0.22578892717501198,1,0.2276694048480774
1.1011271526169983,1.2214100331467392,1,0.22699420766157952,1,0.2279471867487104
-0.13838934652984872,-1.7530508439534587,1,0.22358875701810388,1,0.22541194841016887
0.21017612608409966,0.8723119362007921,1,0.22408410872517426,1,0.22402039539641172
0.6192741150645484,-0.029459641640770595,1,0.22507034919480162,1,0.2260178324326485
-0.052171451665740935,-0.18841805478039977,1,0.22627645642600935,1,0.2265040849832709
0.8083923273171544,-0.09585192878192085,1,0.2262078955373038,1,0.2270655303405531
-0.3533861587159886,-1.036407287954236,1,0.22469855279637596,1,0.225369523765802
-1.4570015096101256,-0.4709057914235505,1,0.22741308580530728,1,0.22788520735504103
-1.1102155137227492,1.0565800361160056,1,0.22435973487590344,1,0.2252169181061634
-0.35971759092915867,-1.8058169560482205,1,0.22614481759044713,1,0.22777508392637835
-2.345890695933201,-0.690676794536125,0,0.22563662726808875,1,0.22618465660695097
0.6676998627156098,-0.5541242786802182,1,0.22385313001845208,1,0.2254089291176078
0.30281529975106297,-1.2674807401850328,1,0.22350748359956596,1,0.22383707592163749
0.6962563971454198,-1.4029701069119938,1,0.22704189162289123,1,0.22816204192489176
-0.8971321965461173,-2.0157196826118815,1,0.22856184740640484,0,0.22915521286202223
1.2694589153295497,-1.187471775639388,1,0.22424787264014734,1,0.225299945909071
0.24136875993628432,0.9845022740077605,1,0.22658740733736282,1,0.2268458414223995
0.6155107968205588,-1.078487223990082,1,0.2263853249544071,1,0.22675312379533197
