-0.7306627651024517,0.3521335851055822,1,0.13306910040646647,1,0.13327658819644284
-1.3332464717218802,-0.48627814912031986,1,0.13271010493324786,1,0.13318028057295406
-0.6837566021684808,-0.4067645354631963,1,0.13311545130659463,1,0.13380080610461276
-0.9749509105108133,-1.1940748205163365,1,0.13270308164577915,1,0.13340360790363714
0.024271689466776988,-0.8557449221323575,1,0.13374191707112537,1,0.13429824732108653
0.27895403237134964,-0.2508250622500041,1,0.13333284533835144,1,0.13374097152936892
-0.4639816650531129,-1.623226290978791,1,0.13392418096922376,1,0.13428099324911535
0.33095079822968654,0.5962502562094135,1,0.13384325927569163,1,0.13414145694708735
2.011689985072287,-1.3211201262770478,0,0.13246095828154347,1,0.1331542965726289
-0.05786057277478997,0.898738667127279,1,0.13371279542893888,1,0.13421033506253943
-0.9675115326265449,-0.03277155898457202,1,0.13389223692046182,1,0.13426991739932892
0.3100352438643021,-0.9647722677354759,1,0.13341752221743242,1,0.1342476972450024
-0.7637273437278372,0.729261934376735,1,0.13434567775717354,1,0.13471278823103972
0.5606001566653758,-0.9693377440864515,1,0.13307337465275415,1,0.13353204217784231
-2.2706383266656327,0.22709761806525555,0,0.13402504422663108,1,0.13425724991442878
-0.5574410213811857,-0.6027839662853245,1,0.13342757084958,1,0.1337856707303955
-2.190982115735965,-1.6166198506847609,0,0.13363935259053306,1,0.13397532117215705
-1.637528849308131,0.09622028748150603,1,0.1343762904807605,1,0.13495473484333087
-0.09068580082259935,0.4492781537191632,1,0.13358601004793436,1,0.13411434171623782
-1.9313711296335654,-1.1118608437356807,1,0.13370835100378464,1,0.13382606545730957
