-0.4817522465246556,-0.8085360198301379,1,0.2253284955049436,1,0.2269702065241912
-2.109025537248019,0.3801455542213885,0,0.2279189401417281,1,0.2282239209243322
-1.176342137026441,-0.37355968408711043,1,0.22533721445913213,1,0.22506860791623318
0.9294788275111263,-1.4237056917923143,1,0.22505768297493012,1,0.22470176209828718
0.8634698353516235,0.532001490427919,1,0.2235806278946546,1,0.22462411849314345
1.1750983811466325,-0.9828426992154774,1,0.22624201178940284,1,0.22642605828048445
0.14173328083246073,0.6557149546570353,1,0.22618020868309863,1,0.2268058290273447
0.5059744710749051,0.1903028340367444,1,0.22662789252539206,1,0.2269841789349092
-0.6447195050868397,-0.9059221168075564,1,0.2268332400862494,1,0.2277682326806887
-0.44565330799284675,-0.8294734692560934,1,0.2244062777006296,1,0.22577641714137742
-0.4563837428033167,-0.11970911649456546,1,0.2229704180911205,1,0.223143588324358
0.05992532687297901,-0.5541013123318828,1,0.22420327371219784,1,0.2255926602234768
-1.9096484498189847,-0.42123234886272154,1,0.2255366258572301,1,0.225718721247395
-0.9496229125250062,-1.1709482084437108,1,0.2247811926176534,1,0.22471066908072523
-0.47170819962010296,-0.5565413580629963,1,0.2271540849309459,1,0.22765776156568807
0.21714184441172682,-0.6986437374444818,1,0.22452189055959337,1,0.22505670419419777
-1.42359368498747,-0.21565762578090397,1,0.22503341954135136,1,0.22576284046662898
2.0833425144557522,0.7510688437332165,0,0.2250401984810697,1,0.22601627420543902
-0.009014395780558293,0.14632174069354034,1,0.22616108617134434,1,0.22627885674017612
-0.29451883284392505,-0.5949414234355956,1,0.2249659829234114,1,0.22563741504549673
