-3.536117084914754,-3.629150825959182,-3.7221845670036102,-3.8152183080480384,-3.9082520490924666,-4.001285790136895,-4.0943195311813225,-4.18735327222575,-4.280387013270179,-4.373420754314607,-4.466454495359035,-4.559488236403463,-4.652521977447891,-4.745555718492319,-4.838589459536747,-4.931623200581176,-5.0246569416256035,-5.117690682670031,-5.21072442371446,-5.303758164758888,-5.396791905803316,-5.489825646847744,-5.582859387892173,-5.6758931289366,-5.768926869981028,-5.861960611025457,-5.9549943520698845,-6.048028093114313,-6.141061834158741,-6.234095575203169,-6.327129316247597,-6.420163057292025,-6.513196798336454,-6.606230539380881,-6.69926428042531,-6.792298021469738,-6.8853317625141655,-6.978365503558594,-7.071399244603022,-7.16443298564745,-7.257466726691878,-7.350500467736306,-7.443534208780735,-7.536567949825162,-7.62960169086959,-7.722635431914019,-7.815669172958446,-7.908702914002875,-8.001736655047303,-8.09477039609173,-8.187804137136158,-8.280837878180588,-8.373871619225016,-8.466905360269443,-8.559939101313871,-8.652972842358299,-8.746006583402728,-8.839040324447156,-8.932074065491584,-9.025107806536012,-9.118141547580441,-9.211175288624869,-9.304209029669297,-9.397242770713724,-9.490276511758152,-9.58331025280258,-9.67634399384701,-9.769377734891437,-9.862411475935865,-9.9554452169802925,-10.048478958024722,-10.14151269906915,-10.234546440113578,-10.327580181158005,-10.420613922202433,-10.513647663246863,-10.60668140429129,-10.699715145335718,-10.792748886380146,-10.885782627424573,-10.978816368469003,-11.07185010951343,-11.164883850557858,-11.257917591602286,-11.350951332646714,-11.443985073691143,-11.537018814735571,-11.630052555779999,-11.723086296824427,-11.816120037868854,-11.909153778913284,-12.002187519957712,-12.09522126100214,-12.188255002046567,-12.281288743090995,-12.374322484135424,-12.467356225179852,-12.56038996622428,-12.653423707268708,-12.746457448313135
-3.6119035289441745,-3.7049372699886027,-3.797971011033031,-3.891004752077459,-3.9840384931218873,-4.077072234166315,-4.170105975210744,-4.263139716255171,-4.356173457299599,-4.449207198344028,-4.5422409393884555,-4.635274680432884,-4.728308421477312,-4.82134216252174,-4.914375903566168,-5.007409644610596,-5.100443385655025,-5.193477126699452,-5.28651086774388,-5.379544608788309,-5.4725783498327365,-5.565612090877165,-5.658645831921593,-5.751679572966021,-5.844713314010449,-5.937747055054877,-6.030780796099306,-6.123814537143733,-6.216848278188162,-6.30988201923259,-6.4029157602770175,-6.495949501321446,-6.588983242365874,-6.6820169834103025,-6.77505072445473,-6.868084465499159,-6.961118206543587,-7.054151947588014,-7.147185688632443,-7.240219429676871,-7.333253170721299,-7.426286911765727,-7.519320652810155,-7.6123543938545835,-7.705388134899011,-7.79842187594344,-7.891455616987868,-7.984489358032296,-8.077523099076723,-8.170556840121153,-8.26359058116558,-8.356624322210008,-8.449658063254436,-8.542691804298864,-8.635725545343293,-8.72875928638772,-8.821793027432149,-8.914826768476576,-9.007860509521004,-9.100894250565434,-9.193927991609861,-9.286961732654289,-9.379995473698717,-9.473029214743146,-9.566062955787574,-9.659096696832002,-9.75213043787643,-9.845164178920857,-9.938197919965287,-10.031231661009715,-10.124265402054142,-10.21729914309857,-10.310332884142998,-10.403366625187425,-10.496400366231855,-10.589434107276283,-10.68246784832071,-10.775501589365138,-10.868535330409566,-10.961569071453996,-11.054602812498423,-11.147636553542851,-11.240670294587279,-11.333704035631706,-11.426737776676136,-11.519771517720564,-11.612805258764991,-11.70583899980942,-11.798872740853849,-11.891906481898276,-11.984940222942704,-12.077973963987132,-12.17100770503156,-12.26404144607599,-12.357075187120417,-12.450108928164845,-12.543142669209272,-12.6361764102537,-12.72921015129813,-12.822243892342557
-3.484183068730184,-3.577216809774612,-3.6702505508190404,-3.763284291863468,-3.8563180329078963,-3.9493517739523245,-4.042385514996753,-4.135419256041181,-4.228452997085609,-4.321486738130037,-4.414520479174465,-4.507554220218893,-4.600587961263321,-4.693621702307749,-4.786655443352178,-4.8796891843966055,-4.972722925441033,-5.065756666485462,-5.15879040752989,-5.251824148574318,-5.344857889618746,-5.437891630663175,-5.530925371707602,-5.623959112752031,-5.716992853796459,-5.810026594840887,-5.903060335885315,-5.996094076929744,-6.0891278179741715,-6.182161559018599,-6.275195300063028,-6.368229041107456,-6.461262782151883,-6.554296523196312,-6.64733026424074,-6.740364005285168,-6.833397746329596,-6.926431487374024,-7.019465228418452,-7.11249896946288,-7.205532710507309,-7.2985664515517366,-7.391600192596165,-7.484633933640593,-7.577667674685021,-7.670701415729449,-7.763735156773877,-7.856768897818306,-7.949802638862733,-8.042836379907161,-8.135870120951589,-8.228903861996018,-8.321937603040446,-8.414971344084874,-8.508005085129302,-8.60103882617373,-8.694072567218159,-8.787106308262587,-8.880140049307014,-8.973173790351442,-9.06620753139587,-9.1592412724403,-9.252275013484727,-9.345308754529155,-9.438342495573583,-9.531376236618012,-9.62440997766244,-9.717443718706868,-9.810477459751295,-9.903511200795723,-9.996544941840153,-10.08957868288458,-10.182612423929008,-10.275646164973436,-10.368679906017864,-10.461713647062293,-10.55474738810672,-10.647781129151149,-10.740814870195576,-10.833848611240004,-10.926882352284434,-11.019916093328861,-11.112949834373289,-11.205983575417717,-11.299017316462145,-11.392051057506574,-11.485084798551002,-11.57811853959543,-11.671152280639857,-11.764186021684285,-11.857219762728715,-11.950253503773142,-12.04328724481757,-12.136320985861998,-12.229354726906426,-12.322388467950855,-12.415422208995283,-12.50845595003971,-12.601489691084138,-12.694523432128566
-3.516711605159841,-3.609745346204269,-3.702779087248697,-3.7958128282931254,-3.888846569337553,-3.9818803103819813,-4.0749140514264095,-4.167947792470837,-4.260981533515266,-4.354015274559694,-4.447049015604121,-4.54008275664855,-4.633116497692978,-4.726150238737406,-4.819183979781834,-4.912217720826263,-5.0052514618706905,-5.098285202915118,-5.191318943959547,-5.284352685003975,-5.377386426048403,-5.470420167092831,-5.56345390813726,-5.656487649181687,-5.749521390226115,-5.842555131270544,-5.9355888723149715,-6.0286226133594,-6.121656354403828,-6.214690095448256,-6.307723836492684,-6.400757577537112,-6.493791318581541,-6.586825059625968,-6.679858800670396,-6.772892541714825,-6.865926282759252,-6.95896002380368,-7.051993764848109,-7.1450275058925365,-7.238061246936965,-7.331094987981393,-7.424128729025821,-7.517162470070249,-7.610196211114677,-7.703229952159106,-7.796263693203533,-7.889297434247961,-7.98233117529239,-8.075364916336818,-8.168398657381246,-8.261432398425674,-8.354466139470102,-8.44749988051453,-8.540533621558959,-8.633567362603387,-8.726601103647814,-8.819634844692242,-8.91266858573667,-9.0057023267811,-9.098736067825527,-9.191769808869955,-9.284803549914383,-9.377837290958812,-9.47087103200324,-9.563904773047668,-9.656938514092095,-9.749972255136523,-9.843005996180953,-9.93603973722538,-10.029073478269808,-10.122107219314236,-10.215140960358664,-10.308174701403093,-10.40120844244752,-10.494242183491949,-10.587275924536376,-10.680309665580804,-10.773343406625234,-10.866377147669661,-10.959410888714089,-11.052444629758517,-11.145478370802945,-11.238512111847374,-11.331545852891802,-11.42457959393623,-11.517613334980657,-11.610647076025087,-11.703680817069515,-11.796714558113942,-11.88974829915837,-11.982782040202798,-12.075815781247227,-12.168849522291655,-12.261883263336083,-12.35491700438051,-12.447950745424938,-12.540984486469368,-12.634018227513796,-12.727051968558223
-3.5531927820115756,-3.646226523056004,-3.739260264100432,-3.83229400514486,-3.9253277461892884,-4.018361487233716,-4.111395228278145,-4.2044289693225725,-4.297462710367001,-4.390496451411429,-4.483530192455857,-4.576563933500285,-4.669597674544713,-4.762631415589142,-4.855665156633569,-4.948698897677997,-5.041732638722426,-5.1347663797668535,-5.227800120811282,-5.32083386185571,-5.4138676029001385,-5.506901343944566,-5.599935084988994,-5.692968826033423,-5.78600256707785,-5.879036308122278,-5.972070049166707,-6.065103790211134,-6.158137531255563,-6.251171272299991,-6.344205013344419,-6.437238754388847,-6.530272495433275,-6.623306236477704,-6.716339977522131,-6.80937371856656,-6.902407459610988,-6.995441200655415,-7.088474941699844,-7.181508682744272,-7.2745424237887,-7.367576164833128,-7.460609905877557,-7.5536436469219845,-7.646677387966412,-7.739711129010841,-7.832744870055269,-7.925778611099697,-8.018812352144124,-8.111846093188554,-8.204879834232981,-8.29791357527741,-8.390947316321837,-8.483981057366265,-8.577014798410694,-8.670048539455122,-8.76308228049955,-8.856116021543977,-8.949149762588405,-9.042183503632835,-9.135217244677262,-9.22825098572169,-9.321284726766118,-9.414318467810547,-9.507352208854975,-9.600385949899403,-9.69341969094383,-9.786453431988258,-9.879487173032688,-9.972520914077116,-10.065554655121543,-10.158588396165971,-10.251622137210399,-10.344655878254828,-10.437689619299256,-10.530723360343684,-10.623757101388112,-10.71679084243254,-10.809824583476969,-10.902858324521397,-10.995892065565824,-11.088925806610252,-11.18195954765468,-11.27499328869911,-11.368027029743537,-11.461060770787965,-11.554094511832393,-11.64712825287682,-11.74016199392125,-11.833195734965678,-11.926229476010105,-12.019263217054533,-12.11229695809896,-12.20533069914339,-12.298364440187818,-12.391398181232246,-12.484431922276674,-12.577465663321101,-12.67049940436553,-12.763533145409959
-3.519083920903718,-3.612117661948146,-3.7051514029925743,-3.7981851440370025,-3.89121888508143,-3.9842526261258584,-4.077286367170287,-4.170320108214715,-4.2633538492591425,-4.356387590303571,-4.449421331347999,-4.5424550723924275,-4.635488813436855,-4.728522554481283,-4.821556295525712,-4.914590036570139,-5.007623777614568,-5.100657518658996,-5.1936912597034235,-5.286725000747852,-5.37975874179228,-5.4727924828367085,-5.565826223881136,-5.658859964925565,-5.751893705969993,-5.84492744701442,-5.937961188058849,-6.030994929103277,-6.1240286701477045,-6.217062411192133,-6.310096152236561,-6.4031298932809895,-6.496163634325417,-6.589197375369845,-6.682231116414274,-6.775264857458701,-6.86829859850313,-6.961332339547558,-7.0543660805919854,-7.147399821636414,-7.240433562680842,-7.3334673037252704,-7.426501044769698,-7.519534785814126,-7.612568526858555,-7.705602267902982,-7.798636008947411,-7.891669749991839,-7.984703491036267,-8.077737232080695,-8.170770973125123,-8.26380471416955,-8.35683845521398,-8.449872196258408,-8.542905937302836,-8.635939678347263,-8.728973419391691,-8.82200716043612,-8.915040901480548,-9.008074642524976,-9.101108383569404,-9.194142124613832,-9.287175865658261,-9.380209606702689,-9.473243347747117,-9.566277088791544,-9.659310829835972,-9.752344570880402,-9.84537831192483,-9.938412052969257,-10.031445794013685,-10.124479535058112,-10.217513276102542,-10.31054701714697,-10.403580758191397,-10.496614499235825,-10.589648240280253,-10.682681981324682,-10.77571572236911,-10.868749463413538,-10.961783204457966,-11.054816945502395,-11.147850686546823,-11.24088442759125,-11.333918168635678,-11.426951909680106,-11.519985650724534,-11.613019391768963,-11.706053132813391,-11.799086873857819,-11.892120614902247,-11.985154355946674,-12.078188096991104,-12.171221838035532,-12.26425557907996,-12.357289320124387,-12.450323061168815,-12.543356802213244,-12.636390543257672,-12.7294242843021
-3.5306404373615954,-3.6236741784060236,-3.7167079194504518,-3.80974166049488,-3.902775401539308,-3.995809142583736,-4.088842883628164,-4.181876624672592,-4.27491036571702,-4.367944106761448,-4.460977847805877,-4.5540115888503045,-4.647045329894733,-4.740079070939161,-4.833112811983589,-4.926146553028017,-5.019180294072445,-5.112214035116874,-5.205247776161301,-5.298281517205729,-5.391315258250158,-5.4843489992945855,-5.577382740339014,-5.670416481383442,-5.76345022242787,-5.856483963472298,-5.949517704516726,-6.042551445561155,-6.135585186605582,-6.22861892765001,-6.321652668694439,-6.4146864097388665,-6.507720150783295,-6.600753891827723,-6.693787632872151,-6.786821373916579,-6.879855114961007,-6.972888856005436,-7.065922597049863,-7.158956338094291,-7.25199007913872,-7.3450238201831475,-7.438057561227575,-7.531091302272004,-7.624125043316432,-7.71715878436086,-7.810192525405288,-7.903226266449716,-7.996260007494144,-8.089293748538573,-8.182327489583,-8.275361230627428,-8.368394971671856,-8.461428712716284,-8.554462453760713,-8.647496194805141,-8.740529935849569,-8.833563676893997,-8.926597417938426,-9.019631158982854,-9.112664900027282,-9.20569864107171,-9.298732382116137,-9.391766123160567,-9.484799864204994,-9.577833605249422,-9.67086734629385,-9.763901087338278,-9.856934828382707,-9.949968569427135,-10.043002310471563,-10.13603605151599,-10.229069792560418,-10.322103533604848,-10.415137274649275,-10.508171015693703,-10.601204756738131,-10.69423849778256,-10.787272238826988,-10.880305979871416,-10.973339720915844,-11.066373461960271,-11.159407203004701,-11.252440944049129,-11.345474685093556,-11.438508426137984,-11.531542167182412,-11.624575908226841,-11.71760964927127,-11.810643390315697,-11.903677131360125,-11.996710872404552,-12.089744613448982,-12.18277835449341,-12.275812095537837,-12.368845836582265,-12.461879577626695,-12.554913318671122,-12.64794705971555,-12.740980800759978
-3.567746272586987,-3.660780013631415,-3.753813754675843,-3.8468474957202714,-3.9398812367646996,-4.032914977809128,-4.1259487188535555,-4.218982459897984,-4.312016200942412,-4.40504994198684,-4.498083683031268,-4.591117424075696,-4.684151165120125,-4.777184906164552,-4.87021864720898,-4.963252388253409,-5.0562861292978365,-5.149319870342265,-5.242353611386693,-5.335387352431121,-5.428421093475549,-5.521454834519977,-5.614488575564406,-5.707522316608833,-5.800556057653262,-5.89358979869769,-5.9866235397421175,-6.079657280786546,-6.172691021830974,-6.2657247628754025,-6.35875850391983,-6.451792244964259,-6.544825986008687,-6.637859727053114,-6.730893468097543,-6.823927209141971,-6.916960950186399,-7.009994691230827,-7.103028432275255,-7.1960621733196835,-7.289095914364111,-7.38212965540854,-7.475163396452968,-7.568197137497396,-7.661230878541824,-7.754264619586252,-7.84729836063068,-7.940332101675108,-8.033365842719537,-8.126399583763964,-8.219433324808392,-8.31246706585282,-8.405500806897248,-8.498534547941677,-8.591568288986105,-8.684602030030533,-8.77763577107496,-8.870669512119388,-8.963703253163818,-9.056736994208245,-9.149770735252673,-9.242804476297101,-9.335838217341529,-9.428871958385958,-9.521905699430386,-9.614939440474814,-9.707973181519241,-9.801006922563671,-9.894040663608099,-9.987074404652526,-10.080108145696954,-10.173141886741382,-10.26617562778581,-10.35920936883024,-10.452243109874667,-10.545276850919095,-10.638310591963522,-10.73134433300795,-10.82437807405238,-10.917411815096807,-11.010445556141235,-11.103479297185663,-11.196513038230092,-11.28954677927452,-11.382580520318948,-11.475614261363376,-11.568648002407803,-11.661681743452233,-11.75471548449666,-11.847749225541088,-11.940782966585516,-12.033816707629944,-12.126850448674373,-12.219884189718801,-12.312917930763229,-12.405951671807657,-12.498985412852084,-12.592019153896514,-12.685052894940942,-12.77808663598537
-3.5338232275559975,-3.6268569686004257,-3.719890709644854,-3.812924450689282,-3.90595819173371,-3.998991932778138,-4.092025673822566,-4.185059414866994,-4.278093155911423,-4.37112689695585,-4.464160638000279,-4.557194379044707,-4.6502281200891344,-4.743261861133563,-4.836295602177991,-4.9293293432224194,-5.022363084266847,-5.115396825311275,-5.208430566355704,-5.301464307400131,-5.39449804844456,-5.487531789488988,-5.580565530533415,-5.673599271577844,-5.766633012622272,-5.8596667536667,-5.952700494711128,-6.045734235755557,-6.1387679767999845,-6.231801717844412,-6.324835458888841,-6.417869199933269,-6.510902940977697,-6.603936682022125,-6.696970423066554,-6.790004164110981,-6.883037905155409,-6.976071646199838,-7.0691053872442655,-7.162139128288694,-7.255172869333122,-7.34820661037755,-7.441240351421978,-7.534274092466406,-7.627307833510835,-7.720341574555262,-7.81337531559969,-7.906409056644119,-7.9994427976885465,-8.092476538732974,-8.185510279777402,-8.278544020821831,-8.37157776186626,-8.464611502910687,-8.557645243955115,-8.650678984999542,-8.743712726043972,-8.8367464670884,-8.929780208132827,-9.022813949177255,-9.115847690221683,-9.208881431266112,-9.30191517231054,-9.394948913354968,-9.487982654399396,-9.581016395443823,-9.674050136488253,-9.76708387753268,-9.860117618577108,-9.953151359621536,-10.046185100665964,-10.139218841710392,-10.232252582754821,-10.325286323799249,-10.418320064843677,-10.511353805888104,-10.604387546932534,-10.697421287976962,-10.79045502902139,-10.883488770065817,-10.976522511110245,-11.069556252154674,-11.162589993199102,-11.25562373424353,-11.348657475287958,-11.441691216332385,-11.534724957376815,-11.627758698421243,-11.72079243946567,-11.813826180510098,-11.906859921554526,-11.999893662598955,-12.092927403643383,-12.185961144687811,-12.278994885732239,-12.372028626776668,-12.465062367821096,-12.558096108865524,-12.651129849909951,-12.74416359095438
-3.554474638056305,-3.6475083791007332,-3.7405421201451614,-3.8335758611895896,-3.926609602234018,-4.019643343278446,-4.112677084322874,-4.205710825367302,-4.29874456641173,-4.391778307456158,-4.4848120485005865,-4.577845789545014,-4.670879530589443,-4.763913271633871,-4.856947012678298,-4.949980753722727,-5.043014494767155,-5.136048235811583,-5.229081976856011,-5.32211571790044,-5.415149458944867,-5.508183199989295,-5.601216941033724,-5.6942506820781515,-5.78728442312258,-5.880318164167008,-5.973351905211436,-6.066385646255864,-6.159419387300292,-6.252453128344721,-6.345486869389148,-6.438520610433577,-6.531554351478005,-6.6245880925224325,-6.717621833566861,-6.810655574611289,-6.9036893156557175,-6.996723056700145,-7.089756797744573,-7.182790538789002,-7.275824279833429,-7.368858020877858,-7.461891761922286,-7.554925502966714,-7.647959244011142,-7.740992985055571,-7.8340267260999985,-7.927060467144426,-8.020094208188855,-8.113127949233283,-8.20616169027771,-8.29919543132214,-8.392229172366568,-8.485262913410995,-8.578296654455423,-8.67133039549985,-8.764364136544279,-8.857397877588708,-8.950431618633136,-9.043465359677564,-9.136499100721991,-9.229532841766419,-9.322566582810849,-9.415600323855276,-9.508634064899704,-9.601667805944132,-9.69470154698856,-9.787735288032989,-9.880769029077417,-9.973802770121845,-10.066836511166272,-10.1598702522107,-10.25290399325513,-10.345937734299557,-10.438971475343985,-10.532005216388413,-10.625038957432842,-10.71807269847727,-10.811106439521698,-10.904140180566126,-10.997173921610553,-11.090207662654983,-11.18324140369941,-11.276275144743838,-11.369308885788266,-11.462342626832694,-11.555376367877123,-11.648410108921551,-11.741443849965979,-11.834477591010407,-11.927511332054834,-12.020545073099264,-12.113578814143692,-12.20661255518812,-12.299646296232547,-12.392680037276975,-12.485713778321404,-12.578747519365832,-12.67178126041026,-12.764815001454688
