20800.644093669594,30,7,0,0,0,0.007408962984683684,0.003029858169244332,20712.00535088017,34,15,0,8,0.0028167764169987628,0.008216332611481825,0.0026142753689825902,20826.042720527978,30,7,0,0,0,0.007408962984683684,0.003029858169244332,0.03223309312306455,0.015557086415528332,0.03223309312306455,0.13347471484556184,0.10474464695192025,0.14122330679301198,0.10930660205338504,0.13347471484556184,0.10474464695192025
20710.101591876595,29,8,0,1,4.866095777063259e-4,0.0063980213561860965,0.0024749246353492384,20604.041547128967,38,36,0,29,0.014112182675022993,0.01689701365380478,0.0034303524813517386,20738.32228838591,29,8,0,1,4.866095777063259e-4,0.0063980213561860965,0.0024749246353492384,0.02199732833640633,-0.028779205590858226,0.02199732833640633,0.07005534371584743,0.054359187525390595,0.08484396777602721,0.06483292867721718,0.07005534371584743,0.054359187525390595
21153.413083473613,31,8,0,1,5.484620329552687e-4,0.009483390126393477,0.0036145385018526645,21057.974311321006,35,14,0,7,0.002330416355262482,0.009272773653074596,0.003126402833570775,21181.633779982927,31,8,0,1,5.484620329552687e-4,0.009483390126393477,0.0036145385018526645,0.061532591461412434,0.047417710135221114,0.061532591461412434,0.07502507089175814,0.05494346322639704,0.07688641935792284,0.05776613670445435,0.07502507089175814,0.05494346322639704
20842.750150868014,30,7,0,0,0,0.0038852338229847126,0.0019650721777744714,20758.997999534535,34,14,0,7,0.001979643576695874,0.00548722801169986,0.0018457673640506845,20868.148777726397,30,7,0,0,0,0.0038852338229847126,0.0019650721777744714,0.02677379454929163,0.01225062068344851,0.02677379454929163,0.17647122095380718,0.12572011732269614,0.1802252554014464,0.12778064899061015,0.17647122095380718,0.12572011732269614
21086.564338979806,30,9,0,2,0.001217985487854104,0.005929911022793432,0.0020673398288485177,20971.004009458706,36,19,0,12,0.006938232356441304,0.009030080107375478,0.0026654531059673373,21113.58249865205,27,7,0,0,0,0.006573163175575714,0.0025466315292908266,0.04244613122696039,0.015367357198947662,0.0555576699386191,0.1393680455721259,0.11568031931402843,0.15297140737316695,0.1233574655218985,0.1300517356645452,0.11066293213393974
20720.26164723811,31,7,0,0,0,0.00531855404225173,0.002220481700369953,20630.750168802795,36,16,0,9,0.003858128042249678,0.006940423217633698,0.002006641398714959,20745.66027409649,31,7,0,0,0,0.00531855404225173,0.002220481700369953,0.025904636674377812,0.005598318856964379,0.025904636674377812,0.01157911952661872,0.009057834825188904,0.00961022981145132,0.007255471598055602,0.01157911952661872,0.009057834825188904
20671.70009464013,31,7,0,0,0,0.004407882537219323,0.0020729723136184847,20584.92913233638,39,31,0,24,0.010309195253748444,0.012581794881135342,0.002765045297462665,20697.098721498514,31,7,0,0,0,0.004407882537219323,0.0020729723136184847,0.022836549915983273,-0.017149799424184042,0.022836549915983273,0.08669359124679432,0.0696848854744551,0.07113163199395733,0.058004692849787966,0.08669359124679432,0.0696848854744551
20640.105719647145,28,9,0,2,0.001169989412695233,0.008842453864402654,0.0031914848832575596,20505.354930485988,34,16,0,9,0.0069725331117080095,0.011372330635889057,0.0033408449086283257,20671.148485807393,28,9,0,2,0.001169989412695233,0.008842453864402654,0.0031914848832575596,0.022931865668858187,-0.007699292607514785,0.022931865668858187,0.22952243095658253,0.1658406374949884,0.23343582469293134,0.16724351056137998,0.22952243095658253,0.1658406374949884
20528.950475666144,30,7,0,0,0,0.007837526009825029,0.003037441576384542,20438.052002344346,36,23,0,16,0.006587962533154466,0.011527789091416208,0.0027360214912642523,20554.349102524528,30,7,0,0,0,0.007837526009825029,0.003037441576384542,0.017409557835109002,-0.011363593015253137,0.017409557835109002,0.20371191333521654,0.1731657479846256,0.20659787973827115,0.1720718148857974,0.20371191333521654,0.1731657479846256
20975.213570117052,30,7,0,0,0,0.007427822602592329,0.0031048422657778776,20883.530846171925,35,16,0,9,0.0030305376230344372,0.007858901210401718,0.00251023313912566,21000.612196975435,30,7,0,0,0,0.007427822602592329,0.0031048422657778776,0.05275323268655763,0.03267308557935866,0.05275323268655763,0.07074820837868201,0.0698704660858327,0.0648479878662509,0.06388064094273664,0.07074820837868201,0.0698704660858327
20696.396237269677,32,8,0,1,4.943462074875151e-4,0.0038012045660372764,0.001590596422189533,20603.60984888961,36,18,0,11,0.00415642714317524,0.0062852412659493645,0.001775867272377364,20724.61693377899,32,8,0,1,4.943462074875151e-4,0.0038012045660372764,0.001590596422189533,0.014286775801162666,-0.0032631554091611115,0.014286775801162666,0.20843158520820004,0.16203392978739894,0.2095571107644163,0.1656320836002254,0.20843158520820004,0.16203392978739894
21234.493093253426,28,7,0,0,0,0.008399493524933353,0.003282563902235837,21123.296388140297,37,31,0,24,0.01175396621757456,0.015444787367649572,0.0032676852243554294,21259.89172011181,28,7,0,0,0,0.008399493524933353,0.003282563902235837,0.07231369013245326,0.023439307820907196,0.07231369013245326,0.02535869121863865,0.019882697136052643,0.025745819507476675,0.019028230359365697,0.02535869121863865,0.019882697136052643
21065.05194787957,31,8,0,1,4.031126368486694e-4,0.007029099436496075,0.0027666904243646363,20967.618932279347,39,29,0,22,0.009307308739593319,0.01261075671575526,0.0028620934434148244,21092.09162660205,29,7,0,0,0,0.00789440235014255,0.003205053730973601,0.05270778466240511,0.01582273166839787,0.06030542943766859,0.08574126840461005,0.06268151897827229,0.08757800151016937,0.06275202611387423,0.08468226720320171,0.06254520890937049
20933.77997258872,31,9,0,2,8.823767312613892e-4,0.007426188885708204,0.0028640427552246933,20815.182478908544,37,25,0,18,0.00890644820281677,0.012934695058966826,0.003174568840151924,20961.11757410284,28,7,0,0,0,0.008637615209188066,0.0035537081660572943,0.043627836058782066,0.011089424521349756,0.056432526626644997,0.09953139208025463,0.07483015459763251,0.09439778407479449,0.07174303708817929,0.10451736106870813,0.07808099709929424
20971.121141038573,29,7,0,0,0,0.006874488755480399,0.0028930041110861496,20866.85797436699,38,36,0,29,0.013135378367547546,0.016071890150369167,0.0033806183924422516,20996.519767896956,29,7,0,0,0,0.006874488755480399,0.0028930041110861496,0.04549455111480194,-0.0060912741156027295,0.04549455111480194,0.1599166782994298,0.11388462809279255,0.17801055735630644,0.1267351663346949,0.1599166782994298,0.11388462809279255
21045.95783747473,32,9,0,2,0.0012135587188960583,0.009296970304328925,0.003617916922124556,20937.637536544164,36,19,0,12,0.005808397638460052,0.011924688039321174,0.003504710933929014,21077.000603634977,32,9,0,2,0.0012135587188960583,0.009296970304328925,0.003617916922124556,0.04574944762982547,0.026103468147071318,0.04574944762982547,0.34466934131254323,0.2446747383780726,0.3525723746221706,0.25023178511016547,0.34466934131254323,0.2446747383780726
20728.570752488813,29,7,0,0,0,0.005190395565858882,0.0023251697846709083,20633.47939063039,40,47,0,40,0.021421465900545365,0.023539758322405083,0.004129779711643472,20753.969379347196,29,7,0,0,0,0.005190395565858882,0.0023251697846709083,0.028987717760180054,-0.04102634766714264,0.028987717760180054,0.21906215519507266,0.1551817728457251,0.20228598263405195,0.14350337792519774,0.21906215519507266,0.1551817728457251
20739.949767435606,31,9,0,2,0.0011372636717355742,0.007246804809542383,0.002597149772244236,20625.00240524292,35,15,0,8,0.005014898774500124,0.009110221572713635,0.002646873280330328,20770.992533595854,31,9,0,2,0.0011372636717355742,0.007246804809542383,0.002597149772244236,0.020326658808375697,0.0011099079075878038,0.020326658808375697,0.23298890695900243,0.16780826717081446,0.24425038612680672,0.17579413812105185,0.23298890695900243,0.16780826717081446
20576.73046880764,31,9,0,2,9.643706425909421e-4,0.007409224365933689,0.002808252354280387,20466.03432033587,38,29,0,22,0.010135608370561188,0.013326510064820978,0.003254326185025718,20602.853984189693,28,7,0,0,0,0.008443113370734131,0.0034422507923519263,0.01830875363535034,-0.018166517620237244,0.031042835484740294,0.12205050421537933,0.09501532852058171,0.10994988713375564,0.08675707351264778,0.1289955973027097,0.09981190732483676
20980.523214553563,31,7,0,0,0,0.004752439274740121,0.0018727233920786956,20895.489775246955,35,15,0,8,0.0026194979701190837,0.005569185906432914,0.0016276350113489338,21005.921841411946,31,7,0,0,0,0.004752439274740121,0.0018727233920786956,0.04430217526509006,0.028832839163101642,0.04430217526509006,0.12733020321124655,0.0952850134942762,0.12612925005051545,0.09337238855648786,0.12733020321124655,0.0952850134942762
