1.1062510612398406,-1.5496436824099835,1,0.33532885598753337,1,0.3369458593841068
-0.8071751005647076,-0.10507547666158566,1,0.32879232908046385,1,0.3290830577343933
-0.13690632444590525,0.39865596341418014,1,0.3296974224489173,1,0.3324590854339198
0.27111283146003506,0.39387023452323416,1,0.3350945044597201,1,0.3359417657339365
-1.614861261000282,-0.11105520221189473,1,0.3354890027825498,1,0.33321024441634384
1.16387030539602,-2.324301994835155,1,0.3333772047908975,0,0.3362045325795744
0.20011813143791882,0.5257179413513074,1,0.3351634666253801,1,0.3364804518354221
0.006875486833397771,-1.2170130581946221,1,0.3279288904615072,1,0.32870393305319845
0.41081559782330823,-0.9506620821251804,1,0.33011849290558315,1,0.3333491706422571
0.5130082926433067,-1.0674847508156422,1,0.33532276875024725,1,0.3373931839340303
0.8344877068996368,-0.679872291442143,1,0.33703991069973505,1,0.3382058754711783
-0.19884540895157754,-0.6163080113139071,1,0.33083457528876414,1,0.331491372650232
0.43751290615475796,-1.0123506553970991,1,0.33315829473432146,1,0.33428570493948584
-1.0383349759380458,1.17506706273906,1,0.3345496432959588,1,0.33509386994090806
-0.6312914174698369,-0.116559842232916,1,0.3340604759176744,1,0.3368129719499502
0.3098999419635515,0.05506366397321049,1,0.333955677439178,1,0.33512314700795387
-0.41844718063075864,0.5643275239794937,1,0.3311261020974028,1,0.33079241985714547
1.2540178490712117,1.1274273008608868,1,0.32990673476192434,1,0.3321457799514562
0.3770265423292156,1.0645149149114568,1,0.333713492127965,1,0.33587694817908487
-0.8881597196838619,-2.1917868587980314,1,0.3278588631635204,0,0.3300830093431375
