0.05582991036455465,0.05888918094451345,0.06169998549355882,0.06436948644170204,0.06689142930926772,0.06926686111163449,0.07149766639414001,0.073581330808838,0.07553518221431732,0.07735599750582323,0.07904957240821586,0.08062199560884475,0.08207089734105022,0.0824451263822994,0.08243053974892156,0.08275191721237507,0.08351291020032725,0.08424557488075224,0.08490643664777808,0.08557715540735611,0.0862053112960931,0.0867916837704702,0.08733750116526584,0.0878443379810302,0.08831370969303898,0.0887481688677888,0.0891494683350228,0.08951965543038509,0.08986075225344003,0.09008365021980502,0.09023272984031583,0.09056301828720581,0.0907855610996734,0.09093608315509516,0.09091879822170024,0.0910841372077199,0.09119700754070137,0.09126851202898045,0.09135160270450049,0.09147563835548012,0.09128601653551482,0.09111403320784506,0.09111387441922059,0.09104296282479785,0.09074862344413603,0.09037797666881708,0.09008918515626141,0.08988491460997072,0.0896059914387487,0.08925461351764363,0.0889613437987008,0.08858860383957079,0.08823579649881075,0.0879900437301262,0.08763104758412832,0.08730770811265831,0.08699051974635852,0.0866758408438052,0.08639707355606463,0.08592874420015517,0.08570665155980128,0.08534122573163416,0.08522039198361586,0.08488326273196001,0.08476541059113574,0.08436707452722492,0.08429095971220368,0.08411388862848213,0.08381997622739668,0.08380396284727831,0.08371839419763594,0.08402864279378419,0.08419010484138068,0.08406974894389718,0.0846802150603242,0.08486423753595229,0.0848765938507472,0.08551116654797719,0.08568760190332136,0.08567143553746592,0.08595585678211215,0.08604996143938248,0.08599640577669021,0.0861429149016929,0.08625350538014576,0.08623339905106464,0.08621140719306519,0.08639053285617104,0.08646412715520746,0.08644637513827158,0.0864219327739204,0.08648545444809541,0.08653858621862498,0.08652411094941126,0.08650869769247216,0.08649850468397724,0.08649389797982832,0.08651201750064963,0.08653589801016193,0.08656123332966648
0.167158134006558,0.16532678544521917,0.16620046654663723,0.16724688081925176,0.16815447373665238,0.1689446452112825,0.1696350197953973,0.17023995116724233,0.1707718000949746,0.17131038348167205,0.1725009638788959,0.17332363819301766,0.1745623176079404,0.17612324053211392,0.17759330629746306,0.17911204832153405,0.18061975288251098,0.18200351416078397,0.1832737833011293,0.18443273844865038,0.1854921119424192,0.1864596172765931,0.18734268155351097,0.18814833357406124,0.18888268993888035,0.18955277657778147,0.19016374772662303,0.1907207688983733,0.19122857313019892,0.19170164569252401,0.19219640373906766,0.19270283236602426,0.1931613985275642,0.1934417991135985,0.19364372961684417,0.19361052002425627,0.19341571704882554,0.19308209830406609,0.19293709113446755,0.1926793634653946,0.19248465352906452,0.19252669055470772,0.19261855570760578,0.19247782005649883,0.19234819310527695,0.19221400144495093,0.19196370891348014,0.19157253348937375,0.19119001209582687,0.19084758175120886,0.19046207485449052,0.19000837115261304,0.1895180395590711,0.18903950255460278,0.18856140512334918,0.1881447250802586,0.1878436553881564,0.1874817152150311,0.18705514615256613,0.18687466233764116,0.18640065415689755,0.18629460879637838,0.18599473945116274,0.18587736959656853,0.1856351021144046,0.18554845027381572,0.1854831787906842,0.1854083130890165,0.1853700047376149,0.18533322664218033,0.1853107765669043,0.18527617204738134,0.1852243155706742,0.18506839431900934,0.18502093773869244,0.18496568613114062,0.18476676763765731,0.18471628017710096,0.18465942414801295,0.1845300155350731,0.18447715491989425,0.1844041214471429,0.18432360227213251,0.18424339637341192,0.18396265432000125,0.18390519702736108,0.18384225776001606,0.18376860521268656,0.18348089629263387,0.18342520138708418,0.18336955268276467,0.18331245718755618,0.18325487944193708,0.18319768640520828,0.18314156941186732,0.1830832049406036,0.18303638433018732,0.18300045295481526,0.18296517620335917,0.1829301117780101
0.20111775708400625,0.1984003622186612,0.1956476844099625,0.1925267004617217,0.1891909223582542,0.1857349685537646,0.18223603440923097,0.17879324883336523,0.17536197029065392,0.17203102579855967,0.16882361020818304,0.16605253929949537,0.16363325521384098,0.16081091395375435,0.15638931944368584,0.15185834110876806,0.14728520592828453,0.14235593736967544,0.1375418323246339,0.13306339170171333,0.1285535624783709,0.1242673485887753,0.12021188475916089,0.1163900677761367,0.11280444668584377,0.10944488570110811,0.1063086316662003,0.10338801434054912,0.1006741162919691,0.0981764912980011,0.09601270086781877,0.09398459523401836,0.09209219237076238,0.09045648064672107,0.08890494837779139,0.08729669143343366,0.08571649177599339,0.08436835752527128,0.08295244392073464,0.08182967332883273,0.08076751285293737,0.08056952755405311,0.08116093601475072,0.08175412761339762,0.08247442447134412,0.08318054484631798,0.08370921243821305,0.0843521225731998,0.08499457006994582,0.0856018007637721,0.08618067232843762,0.08669058710570765,0.08704866055982585,0.08739759922355117,0.08765583684454892,0.08780667386052465,0.08790526134758203,0.08807150656237062,0.08828103030303946,0.08840113564260432,0.08832942005485622,0.08866220966890581,0.08858088939726705,0.08885599803207855,0.08883529428067327,0.0892161423038279,0.08921731871500682,0.08921908483834973,0.08995951410864211,0.08997607805373731,0.08996893925233884,0.09071948795847473,0.09075577122542133,0.0907796398430909,0.09142968471460788,0.09146409122405141,0.09148313728625657,0.09183384668488259,0.09187873753974662,0.09191212243062108,0.09231997418987581,0.09234595888680053,0.09236560173938702,0.09268578499897606,0.09271621600910329,0.09273568316822378,0.09296327259539305,0.09300156155948291,0.09325228031728516,0.09329162911318467,0.09332493241638373,0.0936403955174524,0.09367811488458377,0.09371372093989327,0.09393714072082593,0.09397598291556064,0.09401346047208081,0.09423153073654977,0.09426892808711329,0.09430576529090495
0.3550797135012693,0.3526692569385701,0.3500736485129803,0.34715254110511995,0.3440437278950701,0.3408329430146728,0.337589884875785,0.33440321588556043,0.3312341052981125,0.3281615001645525,0.3248719921456378,0.32192993170872275,0.31872246971394624,0.3153533109585678,0.3118073778365734,0.308177989530656,0.3050395694597021,0.30152553127534387,0.2984024976829447,0.29511706908124136,0.2919278818542589,0.2888583823243912,0.28592505943922886,0.28313860173245153,0.28050838744106,0.27802989464093153,0.27570592562312435,0.2735337493798411,0.2715090311195206,0.26962628838883784,0.2679477334038254,0.26645842848234846,0.26496294085594596,0.26341809389947235,0.2621030308764428,0.2610371618587861,0.26008299363534115,0.2591157544909649,0.2583559734137004,0.25744067208042565,0.25671201786028564,0.25591033360959714,0.2554563812698156,0.25481601562123457,0.2541445075979706,0.2538794408022146,0.25332413453546787,0.2529922384676526,0.252714316117313,0.25229001345960156,0.2520976273589587,0.25208590404221776,0.2519011670014373,0.25151718013982605,0.2517120940327635,0.2517648118144925,0.2517709230464831,0.25168959945879577,0.25179143600863774,0.2522578106785207,0.2518855289844759,0.25220248972328585,0.2517751250806036,0.25204019601958827,0.25216414995518466,0.25214487519784856,0.2515816702676661,0.2515077875845353,0.2517905262054665,0.2511712092418553,0.25106322669178915,0.25126281282708773,0.25060229079185004,0.2505303466366329,0.25070198882784356,0.25067110951651383,0.25058453758544197,0.25065619850944665,0.2503891116587459,0.25027463703911956,0.2502982998304052,0.2501017472315369,0.2500638767749681,0.2501383671735522,0.2501865578506326,0.2501940160570234,0.25013993307487425,0.2501599301833697,0.25019054911187055,0.250102514090913,0.25003836874694363,0.2500527944906725,0.25007902340414523,0.25009754612240875,0.25012176194347613,0.25014410654908514,0.2501379830594207,0.25010716980898406,0.2501130311455221,0.250104614380944
0.2553070881153089,0.2546815338664764,0.2537370924532695,0.2522427848822205,0.2503736385070514,0.24824274417233327,0.24594302645025679,0.24358588410851,0.2411411862801448,0.23870630799155856,0.23631344096068174,0.23453777332548653,0.23311233171119194,0.23111441395903853,0.22897354036595907,0.22660244210740121,0.224126814524914,0.2214889986254326,0.21896885433818947,0.21613679303509137,0.21333638222318174,0.2105974282644858,0.20794328546405993,0.20539137474238667,0.20295717108116662,0.20064216785373346,0.1984539676241448,0.19639418824002752,0.19418758859601404,0.19195000709460053,0.18984544139365434,0.18788461094207032,0.18606165340689496,0.18410821518641995,0.1821028425009814,0.18024313333910424,0.17831020532637099,0.1764310262869907,0.17415777357574924,0.17209552366324776,0.1699701417690631,0.16820603097991105,0.1663244086295127,0.16478744135050394,0.16327821899505646,0.16170844109218796,0.16049625770153741,0.15914613769307817,0.15798440430510696,0.1573396946048805,0.15672657294187897,0.15600704227262696,0.15572144471453053,0.1554281605471718,0.1547073936828831,0.1542826211830488,0.15414085506572117,0.1547159099968921,0.15532136546161834,0.15577743817181666,0.15577846532861817,0.1564371728173084,0.15639512029255087,0.1569174037088923,0.15693142040954544,0.15736884147779595,0.15740147261878534,0.15778311587923877,0.15782263317726009,0.15782853977507028,0.15843581316072886,0.1584589603903478,0.1584409210880463,0.158849788621388,0.15887399985428186,0.15886818145770076,0.15916698791919204,0.15916527361292587,0.15912352808771069,0.1590825604811399,0.15912189777262298,0.15912559366567858,0.15910649512587227,0.15908872381386907,0.15913995728763874,0.15913802718595838,0.15912085028555023,0.1591021447544151,0.15908325054241446,0.15907912933328272,0.15914916111629307,0.15915846193778782,0.15915812057781598,0.15915891756642808,0.15916158064317698,0.15916467161770387,0.15916658990733668,0.15916977572637048,0.15917663429955353,0.15918022437512613
0.31676122220493497,0.31253956435747476,0.30824371446412036,0.30370582317653394,0.29907318232929125,0.2944334827213875,0.28985624814499666,0.28543094080671805,0.28110929772125137,0.27697001282539213,0.27302923382849154,0.269284149438094,0.26505806174975677,0.2604596252126965,0.255951646721438,0.25138397609781704,0.24678254583772996,0.2422533123564513,0.23802982293219,0.23371730024016868,0.22959246790530197,0.22566606733218775,0.22194506526800906,0.2184328499002769,0.21513342315415374,0.21203669697855465,0.20914185111410288,0.2064434112636302,0.20398316262412464,0.20167432523443973,0.19982217588939244,0.19814331826017928,0.19641442179232627,0.1948064543262117,0.19366897167493147,0.19264734800483263,0.19159315658745446,0.1907912877827287,0.18980667433332699,0.18863456795515798,0.18750454922587845,0.1862869224032746,0.18504632650027897,0.18362867246120984,0.18197830047407593,0.1806312292862432,0.17914953622937224,0.177816590465824,0.1768860200471828,0.17589250828331893,0.17483378660243132,0.17408725072893505,0.17333386655937366,0.17222956194338612,0.17146142743254633,0.1709087403299938,0.17037465457017742,0.16951943350562115,0.16891256671293642,0.1684576584074462,0.16864825738964118,0.16710016026084007,0.16726889519957555,0.16658931097550977,0.16660911081276075,0.16601238174166022,0.16600584703813626,0.16626383185212767,0.16482817659882698,0.16473908005222815,0.1649465486351731,0.16431743664020504,0.16421215109722354,0.16435158564221675,0.16374307018872958,0.16358298111702974,0.16360937197327097,0.16361432019962618,0.1628410534825755,0.16272792216435117,0.16276603698776837,0.162802394479292,0.1628096830977096,0.16234201939695703,0.16219926864599088,0.1621678638069438,0.162131735426024,0.16206500244764765,0.1620019162220926,0.1619271558735247,0.16184346034939112,0.16139670232944314,0.16133941377304428,0.16133612814891385,0.16131995658796427,0.16129493947137907,0.16126976392086523,0.16124056330338965,0.16120949753931046,0.1611882143319071
0.03145542948101343,0.03066995605973677,0.029994207426332742,0.029489135908426056,0.02911732537227507,0.028852252913114107,0.02867191305041461,0.028553450363480448,0.028493922269609118,0.02847442612194695,0.02848568885065339,0.028520183365695617,0.028017958353416694,0.02771351347858808,0.02760427492074302,0.0272799086687191,0.026946143984975524,0.026620486737924165,0.026281620118708826,0.026010418331837704,0.025764839813189,0.025546256170349668,0.025354140636327904,0.02518688465657981,0.026588568195502593,0.02923706611774235,0.031735618496824824,0.03408367020305225,0.036282915929486736,0.03833676768083205,0.040230369062381754,0.042014687346280666,0.043645279147713656,0.04515516020746191,0.046671301318322755,0.04785230718307332,0.04863945954822291,0.04943561498059712,0.04989948828707036,0.05021044874733771,0.05038909679652559,0.05043574259878625,0.05071795421769265,0.0510591289615554,0.05116889094881838,0.05150751420563082,0.05148960039325112,0.05169344199214754,0.052120367988293226,0.05219234901912262,0.0520841487072079,0.05214185607018651,0.05236498531529388,0.052382241028264165,0.05258268742135064,0.05291179138956836,0.05282975859294614,0.05295927886216889,0.05299872656955951,0.052590987515554244,0.053875875002557305,0.05345420561003966,0.05422620798936728,0.05390719266439703,0.053417693709040814,0.0549307113511458,0.054886928310783234,0.05448117644694184,0.05505901184066864,0.05507636672999816,0.054811369730764836,0.05542628090018775,0.05554355535402333,0.055406706087629876,0.055988882020376884,0.05610416549573605,0.05599718597521175,0.056367268533774606,0.056490001810799995,0.05646781708794402,0.056465225142280695,0.05681068150277124,0.05691104861081353,0.05686799702322243,0.056804533809835855,0.05698166582705577,0.057057167469892756,0.05704831433914648,0.05702489459092219,0.05702088165102903,0.057014828230062875,0.057180047365016584,0.05726499006285768,0.0572715741156814,0.0572729352662269,0.05727869060492363,0.0572893553714815,0.05730441099455996,0.05732322748797736,0.05734521412495752
0.12197976060639448,0.12006688465905369,0.11831980233160433,0.11669826204098965,0.11519454384792749,0.11380035773596608,0.11250846480445176,0.11131411648623679,0.11020677253572897,0.10918333152453907,0.1082382232197242,0.10739713751574897,0.10547888798193705,0.1035975586731358,0.10131321541668403,0.09909415769846541,0.09714061321360201,0.0953636272759042,0.09376342121388137,0.09228716155001382,0.09094165546526078,0.0897141156827056,0.08859355328944551,0.08750864602405206,0.08624483131085747,0.08509042244245202,0.08403846690911165,0.08307913136620448,0.08220418667769624,0.08143713675311925,0.08093229121857115,0.08037931957762767,0.07989170136276602,0.07961712683984346,0.07935462348488964,0.07904828515063989,0.0787076385986829,0.07830090849214477,0.07785307133108121,0.077643373922623,0.07741157254600506,0.07719055761379845,0.07697813742442339,0.07643820727052508,0.07582723586457552,0.0752205169196195,0.07472970506766063,0.07451561130887574,0.07423294166738625,0.07384886376618682,0.07354334015343267,0.07343381060871201,0.07330065718813117,0.07313454162612154,0.0730266019359852,0.07292002747507753,0.07277397144018538,0.07269677477924286,0.07260852504841431,0.07255107372327663,0.07266159035339437,0.07233533039708251,0.07238398001424595,0.07201097315584382,0.072062152008176,0.07205862112273254,0.07151306780162714,0.07154654491373769,0.07158939607485348,0.07144955839901512,0.07149853299737297,0.07157138405603569,0.07153553456403083,0.07159766417504199,0.07167102926334967,0.071736365730661,0.07177149250765746,0.0718239918056115,0.07185908759029391,0.07188882138974839,0.07194524212090003,0.07200149711930581,0.07212689423159935,0.07215772989312885,0.07219836598710816,0.07227857505040258,0.072285517195665,0.07229894041097074,0.07231262621356793,0.07226749907905894,0.07226868090181315,0.07227356417817365,0.07224855908943706,0.07224670286063128,0.07224821984734253,0.07221898215959788,0.07221581112105702,0.07221526291973068,0.07221401953284501,0.07221198074185486
0.08986542677591924,0.08636179046344505,0.08312718727385804,0.08010816246998054,0.07729772550985303,0.07468561319272438,0.07226168594292337,0.07001806871474736,0.06793894847573823,0.06601778238262279,0.06424455702278431,0.06260959443179326,0.0612233636416164,0.05946950099822512,0.05814977927068232,0.05724147242775057,0.056743732908803524,0.05624622067078444,0.05574758891406473,0.055269021436593735,0.05477535249865895,0.05429371641427638,0.05382684512873703,0.05337712291450725,0.05294645533068876,0.05253622612691211,0.05214736404104481,0.05178031229600877,0.05143516135347481,0.05098298921948041,0.05039250547605367,0.049696596986321784,0.04922686220006289,0.04875816173083758,0.048104804270624135,0.04729601131401506,0.046419714244411825,0.04551576699615423,0.044673314979625234,0.04393766439675628,0.04331050925118085,0.04270140220711938,0.042018280323848356,0.04190811223181057,0.04272091266127276,0.04341206589905522,0.04389043528011993,0.04471056605975965,0.04534186617455738,0.04594463124230985,0.046767631683452104,0.04747819393360553,0.04812400773744063,0.04903547555550947,0.050075752532769524,0.051051652316629004,0.051810169954638274,0.052768446385672685,0.05383240803104017,0.054428678664204755,0.05519270652376884,0.05524167290452253,0.057243415371700634,0.05720302540798128,0.058126083322198374,0.05826094533549109,0.05917453797090766,0.05938118911025747,0.059349315168065964,0.061305046868361024,0.06151059107065504,0.06143192284804544,0.06216755408991459,0.06242450941400224,0.062445209158686454,0.06332188318422638,0.06359203524470014,0.06366154470546659,0.06431063209442123,0.06451517915074845,0.06455133654299261,0.06488037175875205,0.06505049379027139,0.06509303678400435,0.0654716898434401,0.06563440494009065,0.06568062890164916,0.06571165042568805,0.06574783051069655,0.06598317504512885,0.06606049757325816,0.06605187667918855,0.0660389433482168,0.06603097712568728,0.06602878657877231,0.06603186288446838,0.06603950144946213,0.0660646064432866,0.0660905305987034,0.06611328917140613
0.25033994878904775,0.247426046354573,0.24435761390868582,0.24089600264295252,0.23720984229483755,0.23340328267978327,0.22956033775603335,0.22578570875596315,0.2220360469690159,0.2184029471393485,0.21511702800869514,0.21134276468155466,0.207336304943317,0.2033910463820614,0.1991165057849067,0.19485721003966627,0.1905157000463823,0.1861767954875615,0.18211209321362654,0.17788658002919933,0.1738202273467594,0.16993090115863474,0.16623115131280175,0.162728656390698,0.15942687545866452,0.15632997789336667,0.1534267573223821,0.15071651184028956,0.1481927551826202,0.14584785632138186,0.14367341270015177,0.14167797002702365,0.13981388258916883,0.13796626320219085,0.13628668043762915,0.1343921001288273,0.1328401450094543,0.13168681859030174,0.1304476903628956,0.1292928463712385,0.12774231660276636,0.1265426971204493,0.12510213155705618,0.124051962665916,0.12304936663225885,0.12207999398303349,0.12119802619168729,0.11993850725996191,0.11894654940542582,0.11804008474107885,0.11671269404341189,0.11587108646179434,0.11488392935849645,0.11404980778034834,0.11287254452874329,0.11225590442610278,0.1113520877010653,0.11025979963856736,0.10929404509256502,0.10847723473046111,0.10867122470344859,0.10677796462945655,0.10692987828528788,0.1058191493026982,0.10586522559262035,0.10537247824111684,0.10533043205088144,0.10435550815854189,0.10429354237217014,0.1045498928483346,0.1036847782807776,0.10357464693183194,0.10373761425036998,0.10266837757652547,0.102572257264116,0.10270728006023389,0.10228301078579194,0.10220990101328542,0.10231605149946765,0.10241911069862508,0.1020813485769162,0.10195512795052031,0.10196704257323586,0.10160753901267372,0.1015055360030167,0.10151344793137007,0.10155053808878611,0.10145373005740643,0.1013769305978427,0.10139025906507337,0.10140669679975978,0.10141548070326856,0.10124962070251264,0.10117994970453514,0.10115842566019084,0.1011487561356792,0.10113191519351394,0.101101615381196,0.10106374662621842,0.10103796637293105
