48306.54978389153,33,9,0,0,0,0.004318571941037796,0.0016471236624001392,48181.51634097671,39,26,0,17,0.003207027559821052,0.006091203745521665,0.0014997869690614235,48345.867112962726,33,9,0,0,0,0.004318571941037796,0.0016471236624001392,0.036200458587465345,0.018375795257070227,0.036200458587465345,0.10290528459058701,0.07373529202103168,0.09762761080350613,0.0697969547270657,0.10290528459058701,0.07373529202103168
48265.38465938407,33,9,0,0,0,0.0038852666378054066,0.001538498153499304,48131.98646505336,40,25,0,16,0.003607500387008322,0.00580452104008055,0.001443496794140629,48304.701988455265,33,9,0,0,0,0.0038852666378054066,0.001538498153499304,0.03375458418852739,0.013152516580750007,0.03375458418852739,0.0854065897161248,0.06142973446161812,0.08404719499234048,0.05964835802974429,0.0854065897161248,0.06142973446161812
47512.12839504958,35,9,0,0,0,0.0035836500803937544,0.0014864318045496483,47397.94687653101,39,18,0,9,0.001262003073537159,0.004132372180887126,0.0013212581016992181,47551.44572412077,35,9,0,0,0,0.0035836500803937544,0.0014864318045496483,0.006184237767752343,-0.0037960079212471243,0.006184237767752343,0.06993456657847719,0.05256727982749421,0.07005016834362554,0.05391826723077645,0.06993456657847719,0.05256727982749421
48028.530571582596,35,11,0,2,6.548998485962203e-4,0.005437230542420389,0.001857447905290065,47896.57273592787,37,15,0,6,0.0013054957346390489,0.005613459316761846,0.0017874720088399347,48074.24679836141,33,10,0,1,2.5825948868441525e-4,0.0056080523739542336,0.0020072829293938817,0.01771649234582018,0.012615818292605496,0.022981913545135235,0.11109643543966119,0.10157254415169174,0.11093458648295873,0.1026187036573641,0.11155273512685171,0.10045529499307629
47447.90457512271,32,9,0,0,0,0.0030340240453892507,0.0011650764581477928,47320.05288079221,38,25,0,16,0.003133958365228103,0.004787070467501495,0.0011402017131472851,47487.2219041939,32,9,0,0,0,0.0030340240453892507,0.0011650764581477928,0.0011995080793423263,-0.017273470375252398,0.0011995080793423263,0.059218165424010705,0.044545832796714334,0.0670712850185523,0.05002393922065617,0.059218165424010705,0.044545832796714334
47825.35238953508,33,10,0,1,1.497978160523343e-4,0.004534101331692338,0.0016855085411450427,47688.40752432174,40,40,0,31,0.006911669603261017,0.00941431499301324,0.0019020375258317242,47866.799053788614,31,9,0,0,0,0.005144782899681257,0.0019093575035260728,0.016973846580604857,-0.00928276676710249,0.02224051793585602,0.0029368811615374524,0.0020773309691925973,0.004967829502166454,0.0038384910520427654,0.003210415864468019,0.00282777575415079
48570.16211444042,31,9,0,0,0,0.005264092007695555,0.001931437113065029,48407.61596447666,42,53,0,44,0.011112478856431513,0.013351805364985125,0.002327818692965852,48609.47944351161,31,9,0,0,0,0.005264092007695555,0.001931437113065029,0.04904064338397829,0.003963419596314299,0.04904064338397829,0.06567193144077077,0.04643751972905317,0.06263470007220573,0.04580475388393335,0.06567193144077077,0.04643751972905317
47748.73443263269,34,10,0,1,1.9124092110780517e-4,0.0036097449528356288,0.0013166427822888765,47606.7156007009,41,40,0,31,0.007500758341302679,0.009242113035977903,0.0018268132946115147,47790.42829776935,32,9,0,0,0,0.004162658500809576,0.0015299767069999219,0.012041229191732228,-0.015502074240985042,0.017389069182192962,0.054703646856196886,0.038838882043194786,0.057703087079255866,0.04170461196447616,0.05372825031161366,0.03802114070303599
48729.252574712766,32,9,0,0,0,0.004587926693855355,0.0016639634626521194,48607.35844698881,38,25,0,16,0.002567826835486822,0.0054798607077385895,0.0013577131839757359,48768.56990378396,32,9,0,0,0,0.004587926693855355,0.0016639634626521194,0.048151935701797655,0.031376394374381,0.048151935701797655,0.07188498785120478,0.051265027179663955,0.06310858043314516,0.045121605885752404,0.07188498785120478,0.051265027179663955
47567.26770418732,33,9,0,0,0,0.004723700665357632,0.001735697486878886,47452.96359006771,37,18,0,9,0.0011976572297297413,0.004987055400117583,0.0014726521366576267,47606.58503325851,33,9,0,0,0,0.004723700665357632,0.001735697486878886,0.008615709426082141,-0.0013556057105668096,0.008615709426082141,0.0527954963614401,0.038143961730717005,0.0523439426138651,0.03718608146209793,0.0527954963614401,0.038143961730717005
48416.4374766158,32,9,0,0,0,0.004292811303371017,0.0015689757360657405,48278.21690556956,39,26,0,17,0.0035463995282984015,0.005643747257656861,0.0014384750143132288,48455.75480568699,32,9,0,0,0,0.004292811303371017,0.0015689757360657405,0.03548340625482238,0.01388162868608056,0.03548340625482238,0.18909266714655848,0.13568742835943232,0.19086446568095172,0.13822244895115077,0.18909266714655848,0.13568742835943232
48368.9009242191,33,10,0,1,3.8750722299736785e-4,0.005113528967359191,0.0018424335459782872,48227.44127798364,39,25,0,16,0.00404033295752046,0.007191252730142995,0.0018056409463578743,48411.79255593313,33,10,0,1,3.8750722299736785e-4,0.005113528967359191,0.0018424335459782872,0.03787903567925843,0.019366886572551145,0.03787903567925843,0.10436165329182545,0.07518785929193997,0.09998855581403765,0.07219087370372164,0.10436165329182545,0.07518785929193997
48813.88328048237,31,9,0,0,0,0.004550875397630133,0.0016032691083257714,48664.684083663495,40,32,0,23,0.005746622780846848,0.007837636538968523,0.0017030183711426315,48853.20060955356,31,9,0,0,0,0.004550875397630133,0.0016032691083257714,0.05199661211142459,0.022614420540819413,0.05199661211142459,0.12280820189038633,0.1115477781050626,0.12072400181279719,0.1055193405937745,0.12280820189038633,0.1115477781050626
47587.917538437985,33,9,0,0,0,0.0031261098794698253,0.001187420112309899,47473.42341573618,35,10,0,1,1.4240839772087634e-4,0.0026662676070453345,0.001027992170923915,47627.23486750918,33,9,0,0,0,0.0031261098794698253,0.001187420112309899,0.005805868987335483,0.0013208048947115358,0.005805868987335483,0.038880483537397925,0.029012657049406525,0.03851524286279051,0.02830494475163552,0.038880483537397925,0.029012657049406525
47585.78756916395,31,9,0,0,0,0.004885146225729263,0.0017373160657554556,47432.700713337385,41,56,0,47,0.011819212441454814,0.01390339028379973,0.0023401281713872923,47625.10489823514,31,9,0,0,0,0.004885146225729263,0.0017373160657554556,0.013316873730075951,-0.030793285712485297,0.013316873730075951,0.09038246186147803,0.06430691084698548,0.0898530054859229,0.06536590400079191,0.09038246186147803,0.06430691084698548
47394.017107824526,31,9,0,0,0,0.004150560983570939,0.001497995272197162,47253.99562301067,37,17,0,8,0.0021659884311274915,0.004461940622696978,0.0013241462636666831,47433.33443689572,31,9,0,0,0,0.004150560983570939,0.001497995272197162,0.0018052402771013831,-0.01538692819091425,0.0018052402771013831,0.0864975818191921,0.061195776199732425,0.09325147055603566,0.06599818572505198,0.0864975818191921,0.061195776199732425
48434.17815608781,34,9,0,0,0,0.0033890133015200994,0.0013507964663477593,48321.99178885479,40,33,0,24,0.004120640506237181,0.0064400828325570465,0.0013813896818701465,48473.495485159,34,9,0,0,0,0.0033890133015200994,0.0013507964663477593,0.03657233554464545,0.017867954017196208,0.03657233554464545,0.09488037521059012,0.07051801490199933,0.0891456889872676,0.06697307365547828,0.09488037521059012,0.07051801490199933
47636.54251957994,33,9,0,0,0,0.004299940722415882,0.0015544181622945481,47499.28189102523,41,37,0,28,0.006421710395508234,0.008700156011928646,0.0016861648459063421,47675.85984865113,33,9,0,0,0,0.004299940722415882,0.0015544181622945481,0.013450796366691442,-0.014991878969340178,0.013450796366691442,0.0837771412938283,0.06111619194341341,0.09382040785568768,0.0677337041894413,0.0837771412938283,0.06111619194341341
48703.13326109833,34,10,0,1,3.2456490046089325e-4,0.004841323317243395,0.0016667005396787573,48571.07265929406,40,36,0,27,0.005462210668572652,0.008240031798240241,0.0017470749613013887,48746.024892812355,34,10,0,1,3.2456490046089325e-4,0.004841323317243395,0.0016667005396787573,0.04198502608933552,0.0206040378600858,0.04198502608933552,0.11394966186987177,0.08494764999337054,0.12084837757623479,0.08957967942723936,0.11394966186987177,0.08494764999337054
48481.770851350324,32,10,0,1,2.1728172432959917e-4,0.003960661608555218,0.0013368518965012706,48325.02790301682,41,43,0,34,0.008558009798216762,0.010192511318116713,0.001995393821074939,48524.66248306435,32,10,0,1,2.1728172432959917e-4,0.003960661608555218,0.0013368518965012706,0.03970617603161619,0.0054009125968308425,0.03970617603161619,0.06225990908833523,0.0572535666152349,0.06033811780901566,0.05252057373068793,0.06225990908833523,0.0572535666152349
