-3.700409900313106,-3.7934436413575336,-3.8864773824019614,-3.9795111234463896,-4.072544864490817,-4.165578605535246,-4.258612346579674,-4.351646087624102,-4.44467982866853,-4.537713569712959,-4.630747310757386,-4.723781051801814,-4.816814792846243,-4.9098485338906706,-5.002882274935099,-5.095916015979527,-5.1889497570239556,-5.281983498068383,-5.375017239112812,-5.46805098015724,-5.561084721201668,-5.654118462246096,-5.747152203290524,-5.840185944334952,-5.93321968537938,-6.026253426423809,-6.1192871674682365,-6.212320908512665,-6.305354649557093,-6.398388390601521,-6.491422131645949,-6.584455872690377,-6.677489613734806,-6.770523354779233,-6.863557095823661,-6.95659083686809,-7.0496245779125175,-7.142658318956946,-7.235692060001374,-7.328725801045802,-7.42175954209023,-7.514793283134658,-7.607827024179087,-7.700860765223514,-7.793894506267942,-7.886928247312371,-7.9799619883567985,-8.072995729401226,-8.166029470445654,-8.259063211490083,-8.352096952534511,-8.445130693578939,-8.538164434623367,-8.631198175667796,-8.724231916712224,-8.817265657756652,-8.91029939880108,-9.003333139845507,-9.096366880889937,-9.189400621934364,-9.282434362978792,-9.37546810402322,-9.468501845067648,-9.561535586112077,-9.654569327156505,-9.747603068200933,-9.84063680924536,-9.93367055028979,-10.026704291334218,-10.119738032378645,-10.212771773423073,-10.305805514467501,-10.39883925551193,-10.491872996556358,-10.584906737600786,-10.677940478645214,-10.770974219689641,-10.864007960734071,-10.957041701778499,-11.050075442822926,-11.143109183867354,-11.236142924911782,-11.329176665956211,-11.42221040700064,-11.515244148045067,-11.608277889089495,-11.701311630133922,-11.794345371178352,-11.88737911222278,-11.980412853267207,-12.073446594311635,-12.166480335356065,-12.259514076400492,-12.35254781744492,-12.445581558489348,-12.538615299533776,-12.631649040578203,-12.724682781622633,-12.81771652266706,-12.910750263711488
-3.713903147519493,-3.806936888563921,-3.899970629608349,-3.993004370652777,-4.0860381116972055,-4.179071852741633,-4.272105593786061,-4.36513933483049,-4.458173075874917,-4.551206816919346,-4.644240557963774,-4.7372742990082015,-4.83030804005263,-4.923341781097058,-5.0163755221414865,-5.109409263185914,-5.202443004230343,-5.295476745274771,-5.388510486319198,-5.481544227363627,-5.574577968408055,-5.667611709452483,-5.760645450496911,-5.853679191541339,-5.9467129325857675,-6.039746673630195,-6.132780414674623,-6.225814155719052,-6.318847896763479,-6.411881637807908,-6.504915378852336,-6.5979491198967635,-6.690982860941192,-6.78401660198562,-6.8770503430300485,-6.970084084074476,-7.063117825118904,-7.156151566163333,-7.24918530720776,-7.342219048252189,-7.435252789296617,-7.5282865303410444,-7.621320271385473,-7.714354012429901,-7.8073877534743295,-7.900421494518757,-7.993455235563185,-8.086488976607614,-8.179522717652041,-8.272556458696469,-8.365590199740897,-8.458623940785326,-8.551657681829754,-8.644691422874182,-8.73772516391861,-8.830758904963037,-8.923792646007467,-9.016826387051895,-9.109860128096322,-9.20289386914075,-9.29592761018518,-9.388961351229607,-9.481995092274035,-9.575028833318463,-9.66806257436289,-9.76109631540732,-9.854130056451748,-9.947163797496176,-10.040197538540603,-10.133231279585031,-10.22626502062946,-10.319298761673888,-10.412332502718316,-10.505366243762744,-10.598399984807171,-10.691433725851601,-10.784467466896029,-10.877501207940456,-10.970534948984884,-11.063568690029312,-11.156602431073741,-11.24963617211817,-11.342669913162597,-11.435703654207025,-11.528737395251452,-11.621771136295882,-11.71480487734031,-11.807838618384737,-11.900872359429165,-11.993906100473593,-12.086939841518022,-12.17997358256245,-12.273007323606878,-12.366041064651306,-12.459074805695735,-12.552108546740163,-12.64514228778459,-12.738176028829018,-12.831209769873446,-12.924243510917876
-3.726537520320913,-3.8195712613653408,-3.9126050024097685,-4.005638743454197,-4.098672484498625,-4.191706225543053,-4.284739966587481,-4.377773707631909,-4.470807448676338,-4.563841189720765,-4.656874930765193,-4.749908671809622,-4.8429424128540495,-4.935976153898477,-5.029009894942906,-5.122043635987334,-5.215077377031762,-5.30811111807619,-5.401144859120618,-5.494178600165046,-5.587212341209474,-5.680246082253902,-5.7732798232983304,-5.866313564342758,-5.959347305387187,-6.052381046431615,-6.145414787476042,-6.238448528520471,-6.331482269564899,-6.424516010609327,-6.517549751653755,-6.610583492698184,-6.703617233742611,-6.796650974787039,-6.889684715831468,-6.9827184568758955,-7.075752197920324,-7.168785938964752,-7.26181968000918,-7.354853421053608,-7.447887162098036,-7.540920903142465,-7.633954644186892,-7.72698838523132,-7.820022126275749,-7.9130558673201765,-8.006089608364604,-8.099123349409034,-8.192157090453462,-8.28519083149789,-8.378224572542317,-8.471258313586745,-8.564292054631174,-8.657325795675602,-8.75035953672003,-8.843393277764457,-8.936427018808885,-9.029460759853315,-9.122494500897742,-9.21552824194217,-9.308561982986598,-9.401595724031026,-9.494629465075455,-9.587663206119883,-9.68069694716431,-9.773730688208738,-9.866764429253166,-9.959798170297594,-10.052831911342023,-10.145865652386451,-10.238899393430879,-10.331933134475307,-10.424966875519734,-10.518000616564164,-10.611034357608592,-10.70406809865302,-10.797101839697447,-10.890135580741875,-10.983169321786304,-11.076203062830732,-11.16923680387516,-11.262270544919588,-11.355304285964015,-11.448338027008445,-11.541371768052873,-11.6344055090973,-11.727439250141728,-11.820472991186158,-11.913506732230585,-12.006540473275013,-12.099574214319441,-12.192607955363869,-12.285641696408298,-12.378675437452726,-12.471709178497154,-12.564742919541581,-12.65777666058601,-12.750810401630439,-12.843844142674866,-12.936877883719294
-3.693521426267096,-3.786555167311524,-3.8795889083559523,-3.97262264940038,-4.065656390444809,-4.158690131489236,-4.251723872533665,-4.344757613578093,-4.4377913546225205,-4.530825095666949,-4.623858836711377,-4.7168925777558055,-4.809926318800233,-4.902960059844661,-4.99599380088909,-5.089027541933517,-5.182061282977946,-5.275095024022374,-5.3681287650668015,-5.46116250611123,-5.554196247155658,-5.6472299882000865,-5.740263729244514,-5.833297470288942,-5.926331211333371,-6.019364952377798,-6.112398693422227,-6.205432434466655,-6.298466175511083,-6.391499916555511,-6.48453365759994,-6.5775673986443675,-6.670601139688796,-6.763634880733224,-6.856668621777652,-6.94970236282208,-7.042736103866508,-7.135769844910937,-7.228803585955364,-7.321837326999793,-7.414871068044221,-7.507904809088648,-7.600938550133077,-7.693972291177505,-7.7870060322219325,-7.880039773266361,-7.973073514310789,-8.066107255355217,-8.159140996399646,-8.252174737444074,-8.345208478488502,-8.43824221953293,-8.531275960577357,-8.624309701621787,-8.717343442666214,-8.810377183710642,-8.90341092475507,-8.996444665799498,-9.089478406843927,-9.182512147888355,-9.275545888932783,-9.36857962997721,-9.461613371021638,-9.554647112066068,-9.647680853110495,-9.740714594154923,-9.83374833519935,-9.926782076243779,-10.019815817288208,-10.112849558332636,-10.205883299377064,-10.298917040421491,-10.391950781465919,-10.484984522510349,-10.578018263554776,-10.671052004599204,-10.764085745643632,-10.85711948668806,-10.95015322773249,-11.043186968776917,-11.136220709821345,-11.229254450865772,-11.3222881919102,-11.41532193295463,-11.508355673999057,-11.601389415043485,-11.694423156087913,-11.78745689713234,-11.88049063817677,-11.973524379221198,-12.066558120265626,-12.159591861310053,-12.252625602354483,-12.34565934339891,-12.438693084443338,-12.531726825487766,-12.624760566532194,-12.717794307576623,-12.810828048621051,-12.903861789665479
-3.672037182615397,-3.765070923659825,-3.8581046647042534,-3.9511384057486816,-4.04417214679311,-4.1372058878375375,-4.230239628881966,-4.323273369926394,-4.416307110970822,-4.50934085201525,-4.602374593059678,-4.695408334104107,-4.788442075148534,-4.881475816192963,-4.974509557237391,-5.0675432982818185,-5.160577039326247,-5.253610780370675,-5.3466445214151035,-5.439678262459531,-5.53271200350396,-5.625745744548388,-5.718779485592816,-5.811813226637244,-5.904846967681672,-5.9978807087261,-6.090914449770528,-6.183948190814957,-6.2769819318593845,-6.370015672903812,-6.463049413948241,-6.556083154992669,-6.649116896037096,-6.742150637081525,-6.835184378125953,-6.928218119170381,-7.021251860214809,-7.114285601259238,-7.2073193423036654,-7.300353083348093,-7.393386824392522,-7.48642056543695,-7.579454306481378,-7.672488047525806,-7.765521788570235,-7.858555529614662,-7.951589270659091,-8.04462301170352,-8.137656752747947,-8.230690493792375,-8.323724234836803,-8.41675797588123,-8.50979171692566,-8.602825457970088,-8.695859199014516,-8.788892940058943,-8.881926681103371,-8.9749604221478,-9.067994163192228,-9.161027904236656,-9.254061645281084,-9.347095386325513,-9.440129127369941,-9.533162868414369,-9.626196609458797,-9.719230350503224,-9.812264091547654,-9.905297832592082,-9.99833157363651,-10.091365314680937,-10.184399055725365,-10.277432796769794,-10.370466537814222,-10.46350027885865,-10.556534019903077,-10.649567760947505,-10.742601501991935,-10.835635243036362,-10.92866898408079,-11.021702725125218,-11.114736466169647,-11.207770207214075,-11.300803948258503,-11.39383768930293,-11.486871430347358,-11.579905171391788,-11.672938912436216,-11.765972653480643,-11.859006394525071,-11.952040135569499,-12.045073876613928,-12.138107617658356,-12.231141358702784,-12.324175099747212,-12.41720884079164,-12.510242581836069,-12.603276322880497,-12.696310063924924,-12.789343804969352,-12.882377546013782
-3.6374911505177194,-3.7305248915621476,-3.823558632606576,-3.916592373651004,-4.009626114695432,-4.10265985573986,-4.195693596784288,-4.288727337828717,-4.3817610788731445,-4.474794819917572,-4.567828560962001,-4.660862302006429,-4.753896043050857,-4.846929784095285,-4.939963525139713,-5.032997266184141,-5.126031007228569,-5.219064748272998,-5.3120984893174255,-5.405132230361853,-5.498165971406282,-5.59119971245071,-5.684233453495138,-5.777267194539566,-5.870300935583994,-5.963334676628422,-6.05636841767285,-6.149402158717279,-6.242435899761706,-6.335469640806134,-6.428503381850563,-6.5215371228949905,-6.614570863939419,-6.707604604983847,-6.800638346028275,-6.893672087072703,-6.986705828117131,-7.07973956916156,-7.172773310205987,-7.265807051250415,-7.358840792294844,-7.4518745333392715,-7.544908274383699,-7.637942015428128,-7.730975756472556,-7.824009497516984,-7.917043238561412,-8.01007697960584,-8.103110720650267,-8.196144461694697,-8.289178202739125,-8.3822119437835525,-8.47524568482798,-8.56827942587241,-8.661313166916838,-8.754346907961265,-8.847380649005693,-8.94041439005012,-9.033448131094548,-9.126481872138978,-9.219515613183406,-9.312549354227833,-9.405583095272261,-9.49861683631669,-9.591650577361118,-9.684684318405546,-9.777718059449974,-9.870751800494402,-9.963785541538831,-10.056819282583259,-10.149853023627687,-10.242886764672114,-10.335920505716544,-10.428954246760972,-10.5219879878054,-10.615021728849827,-10.708055469894255,-10.801089210938684,-10.894122951983112,-10.98715669302754,-11.080190434071968,-11.173224175116395,-11.266257916160823,-11.359291657205253,-11.45232539824968,-11.545359139294108,-11.638392880338536,-11.731426621382965,-11.824460362427393,-11.917494103471821,-12.010527844516249,-12.103561585560676,-12.196595326605106,-12.289629067649534,-12.382662808693961,-12.47569654973839,-12.568730290782817,-12.661764031827246,-12.754797772871674,-12.847831513916102
-3.6841145633927663,-3.7771483044371945,-3.8701820454816227,-3.963215786526051,-4.056249527570479,-4.149283268614907,-4.2423170096593354,-4.335350750703763,-4.428384491748191,-4.52141823279262,-4.614451973837047,-4.707485714881476,-4.800519455925904,-4.893553196970332,-4.98658693801476,-5.079620679059188,-5.172654420103616,-5.265688161148044,-5.358721902192473,-5.4517556432369005,-5.544789384281329,-5.637823125325757,-5.7308568663701855,-5.823890607414613,-5.916924348459041,-6.00995808950347,-6.102991830547897,-6.196025571592325,-6.289059312636754,-6.3820930536811815,-6.47512679472561,-6.568160535770038,-6.6611942768144665,-6.754228017858894,-6.847261758903322,-6.940295499947751,-7.033329240992178,-7.126362982036607,-7.219396723081035,-7.3124304641254625,-7.405464205169891,-7.498497946214319,-7.5915316872587475,-7.684565428303175,-7.777599169347603,-7.870632910392032,-7.963666651436459,-8.056700392480888,-8.149734133525316,-8.242767874569743,-8.335801615614171,-8.4288353566586,-8.521869097703028,-8.614902838747456,-8.707936579791884,-8.800970320836312,-8.89400406188074,-8.987037802925169,-9.080071543969597,-9.173105285014024,-9.266139026058452,-9.35917276710288,-9.45220650814731,-9.545240249191737,-9.638273990236165,-9.731307731280593,-9.82434147232502,-9.91737521336945,-10.010408954413878,-10.103442695458305,-10.196476436502733,-10.289510177547161,-10.38254391859159,-10.475577659636018,-10.568611400680446,-10.661645141724874,-10.754678882769301,-10.847712623813731,-10.940746364858159,-11.033780105902586,-11.126813846947014,-11.219847587991442,-11.312881329035871,-11.4059150700803,-11.498948811124727,-11.591982552169155,-11.685016293213582,-11.778050034258012,-11.87108377530244,-11.964117516346867,-12.057151257391295,-12.150184998435723,-12.243218739480152,-12.33625248052458,-12.429286221569008,-12.522319962613436,-12.615353703657865,-12.708387444702293,-12.80142118574672,-12.894454926791148
-3.6603298122634214,-3.7533635533078495,-3.8463972943522777,-3.939431035396706,-4.032464776441134,-4.125498517485561,-4.21853225852999,-4.311565999574418,-4.404599740618846,-4.497633481663274,-4.590667222707703,-4.6837009637521305,-4.776734704796559,-4.869768445840987,-4.962802186885415,-5.055835927929843,-5.148869668974271,-5.2419034100187,-5.334937151063127,-5.427970892107555,-5.521004633151984,-5.6140383741964115,-5.70707211524084,-5.800105856285268,-5.893139597329696,-5.986173338374124,-6.079207079418552,-6.17224082046298,-6.265274561507408,-6.358308302551836,-6.451342043596265,-6.5443757846406925,-6.637409525685121,-6.730443266729549,-6.8234770077739775,-6.916510748818405,-7.009544489862833,-7.102578230907262,-7.195611971951689,-7.288645712996118,-7.381679454040546,-7.474713195084974,-7.567746936129402,-7.66078067717383,-7.7538144182182585,-7.846848159262686,-7.939881900307115,-8.032915641351543,-8.125949382395971,-8.218983123440399,-8.312016864484827,-8.405050605529254,-8.498084346573684,-8.591118087618112,-8.68415182866254,-8.777185569706967,-8.870219310751395,-8.963253051795824,-9.056286792840252,-9.14932053388468,-9.242354274929108,-9.335388015973535,-9.428421757017965,-9.521455498062393,-9.61448923910682,-9.707522980151248,-9.800556721195676,-9.893590462240105,-9.986624203284533,-10.079657944328961,-10.172691685373389,-10.265725426417816,-10.358759167462246,-10.451792908506674,-10.544826649551101,-10.63786039059553,-10.730894131639957,-10.823927872684386,-10.916961613728814,-11.009995354773242,-11.10302909581767,-11.196062836862097,-11.289096577906527,-11.382130318950955,-11.475164059995382,-11.56819780103981,-11.66123154208424,-11.754265283128667,-11.847299024173095,-11.940332765217523,-12.03336650626195,-12.12640024730638,-12.219433988350808,-12.312467729395236,-12.405501470439663,-12.498535211484091,-12.59156895252852,-12.684602693572948,-12.777636434617376,-12.870670175661804
-3.6669720559383827,-3.760005796982811,-3.853039538027239,-3.9460732790716673,-4.039107020116095,-4.132140761160524,-4.225174502204951,-4.318208243249379,-4.411241984293808,-4.5042757253382355,-4.597309466382664,-4.690343207427092,-4.7833769484715205,-4.876410689515948,-4.969444430560376,-5.062478171604805,-5.155511912649232,-5.248545653693661,-5.341579394738089,-5.4346131357825165,-5.527646876826945,-5.620680617871373,-5.7137143589158015,-5.806748099960229,-5.899781841004657,-5.992815582049086,-6.085849323093513,-6.178883064137942,-6.27191680518237,-6.364950546226798,-6.457984287271226,-6.551018028315655,-6.6440517693600825,-6.73708551040451,-6.830119251448939,-6.923152992493367,-7.016186733537795,-7.109220474582223,-7.202254215626651,-7.295287956671079,-7.388321697715507,-7.481355438759936,-7.574389179804363,-7.667422920848791,-7.76045666189322,-7.8534904029376476,-7.946524143982076,-8.039557885026504,-8.132591626070932,-8.225625367115361,-8.318659108159789,-8.411692849204217,-8.504726590248644,-8.597760331293072,-8.6907940723375,-8.78382781338193,-8.876861554426357,-8.969895295470785,-9.062929036515213,-9.15596277755964,-9.24899651860407,-9.342030259648498,-9.435064000692925,-9.528097741737353,-9.621131482781783,-9.71416522382621,-9.807198964870638,-9.900232705915066,-9.993266446959494,-10.086300188003923,-10.17933392904835,-10.272367670092779,-10.365401411137206,-10.458435152181634,-10.551468893226064,-10.644502634270491,-10.737536375314919,-10.830570116359347,-10.923603857403776,-11.016637598448204,-11.109671339492632,-11.20270508053706,-11.295738821581487,-11.388772562625915,-11.481806303670345,-11.574840044714772,-11.6678737857592,-11.760907526803628,-11.853941267848057,-11.946975008892485,-12.040008749936913,-12.13304249098134,-12.226076232025768,-12.319109973070198,-12.412143714114626,-12.505177455159053,-12.598211196203481,-12.691244937247909,-12.784278678292338,-12.877312419336766
-3.687095201489566,-3.7801289425339943,-3.8731626835784225,-3.9661964246228507,-4.0592301656672785,-4.152263906711707,-4.245297647756135,-4.3383313888005635,-4.431365129844991,-4.524398870889419,-4.617432611933848,-4.710466352978275,-4.803500094022704,-4.896533835067132,-4.98956757611156,-5.082601317155988,-5.175635058200416,-5.268668799244844,-5.361702540289272,-5.454736281333701,-5.5477700223781286,-5.640803763422557,-5.733837504466985,-5.826871245511413,-5.919904986555841,-6.012938727600269,-6.105972468644697,-6.199006209689125,-6.292039950733553,-6.385073691777981,-6.4781074328224095,-6.571141173866837,-6.664174914911266,-6.757208655955694,-6.850242397000122,-6.94327613804455,-7.036309879088978,-7.129343620133406,-7.222377361177834,-7.315411102222262,-7.4084448432666905,-7.501478584311118,-7.594512325355547,-7.687546066399975,-7.780579807444402,-7.873613548488831,-7.966647289533259,-8.059681030577687,-8.152714771622115,-8.245748512666543,-8.33878225371097,-8.431815994755398,-8.524849735799828,-8.617883476844256,-8.710917217888683,-8.803950958933111,-8.89698469997754,-8.990018441021968,-9.083052182066396,-9.176085923110824,-9.269119664155252,-9.362153405199681,-9.455187146244109,-9.548220887288537,-9.641254628332964,-9.734288369377392,-9.827322110421822,-9.92035585146625,-10.013389592510677,-10.106423333555105,-10.199457074599533,-10.29249081564396,-10.38552455668839,-10.478558297732818,-10.571592038777245,-10.664625779821673,-10.757659520866103,-10.85069326191053,-10.943727002954958,-11.036760743999386,-11.129794485043814,-11.222828226088243,-11.31586196713267,-11.408895708177099,-11.501929449221526,-11.594963190265954,-11.687996931310384,-11.781030672354811,-11.874064413399239,-11.967098154443667,-12.060131895488095,-12.153165636532524,-12.246199377576952,-12.33923311862138,-12.432266859665807,-12.525300600710235,-12.618334341754665,-12.711368082799092,-12.80440182384352,-12.897435564887948
