0.759721603757676,0.2151801890961375,1,0.15793859745065664,1,0.1582167594207866
-1.7049785271665867,1.085560204826917,1,0.1588931385478184,1,0.1594723699467775
-1.4395656787275204,-0.7449665739773551,1,0.15966052710388712,1,0.16022775411943035
-0.035736054409578485,-1.4069709355420752,1,0.15824861759267728,1,0.15897319672427157
0.40144453521238366,-0.5457053521233464,1,0.15798904269452452,1,0.15854511640430835
-0.7720640477294397,-3.2636447179932686,1,0.16038754902150776,0,0.16087856644290954
-0.8237176966829531,0.1140139237327293,1,0.15963351157842476,1,0.15990937333178956
-0.6536676529928312,-0.14602407529167769,1,0.15866409197909714,1,0.1593238096778795
-1.1387181211710085,1.5231155868783077,1,0.15822891046346133,1,0.15899493121191677
0.8916440317406256,-1.5465733203798944,1,0.15863056666370356,1,0.15961825989053047
1.2764161753349679,-1.026618078525242,1,0.15960420858206392,1,0.1605775730594472
2.05263412587302,0.21059131050548896,0,0.15840487756273847,1,0.15878420651977243
0.6926033429551136,0.6037234148965644,1,0.15886098761097822,1,0.15945163144586938
-1.9570031140660313,-0.18423518971913097,1,0.1589931873107172,1,0.15930566713450167
-1.8210195276378882,-1.7858340453423123,1,0.15931324979220696,1,0.15990516104614416
-1.2951705190663552,-0.6427589159827904,1,0.15898414831617602,1,0.15939808233204977
0.016009796066731547,0.039600654906259816,1,0.15920842150424486,1,0.15991984432967588
-0.2931532793817762,-0.7820648493299667,1,0.15937526974948302,1,0.1601184847811532
-1.6170889725015036,-0.3117917988310413,1,0.1599170464865064,1,0.15990419818192447
1.0393839013382498,0.00913481264925002,1,0.15835766887447766,1,0.15882157468267133
