7,6,6,6,6,6,6,6,6,6,6,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,6,11,15,23,27,35,41,44,54,67,74,84,90,99,109,114,123,136,144,144,154,170,173,177,185,191,200,200,202,205,222,225,228,234,235,238,247,248,251,254,254,256,264,264,265,268,268,269,269,273,274,274,277,277,277,277,278,278,279,279,279,279,279,280,281,281,281
7,6,6,6,6,6,6,6,6,6,6,6,5,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,11,18,26,28,37,41,49,59,74,82,86,94,104,109,125,135,138,151,164,174,181,189,199,202,213,219,224,226,228,235,236,241,241,242,251,252,253,256,258,259,266,266,267,272,272,272,275,276,278,279,279,280,280,280,282,282,282,282,282,282,282,282,282,282,282
7,6,6,6,6,6,6,6,6,6,5,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4,8,10,12,13,21,26,33,36,43,49,58,65,73,93,98,111,122,127,133,143,154,156,163,175,181,184,192,193,210,210,215,215,219,220,223,227,230,232,233,236,244,245,249,260,261,262,262,267,267,268,269,273,273,273,276,277,277,277,277,277,277,277,278,278,278,278,280,280
7,6,6,6,6,6,6,6,6,6,6,6,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,8,13,16,21,26,33,38,43,49,51,68,80,92,102,112,118,126,135,142,151,157,162,163,166,176,182,193,196,199,200,204,216,218,224,230,230,233,245,247,250,256,256,257,260,261,263,263,269,269,269,269,269,271,272,273,273,274,274,275,279,279,280,282,282,282
7,6,6,6,6,6,6,6,6,6,6,6,3,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,11,15,25,31,39,42,50,61,69,84,91,103,116,126,136,147,155,164,173,180,188,193,197,199,211,214,218,218,229,233,238,240,247,247,254,255,255,261,261,262,264,264,264,271,272,272,273,273,273,274,275,277,279,280,281,283,283,283,283,284,284,285,285,285,285,287
7,6,6,6,6,6,6,6,6,6,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,9,12,17,21,26,31,35,42,46,56,67,73,79,86,100,109,115,122,127,132,146,160,163,168,177,188,199,207,208,210,214,220,221,222,224,225,228,240,242,246,251,252,252,258,260,263,267,267,268,270,270,271,271,275,277,278,279,279,280,280,281,282,282,282,282,283,283,283
7,6,6,6,6,6,6,6,6,6,5,5,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,8,12,14,18,22,28,35,43,50,59,68,78,83,95,97,107,115,124,132,145,155,162,171,180,183,191,201,209,212,212,216,221,228,228,229,236,238,240,246,248,248,252,252,252,257,261,263,263,263,263,263,271,271,272,273,274,276,277,278,278,279,279,279,281,282,282,283,283
7,6,6,6,6,6,6,6,6,6,6,5,3,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,13,15,20,28,34,41,50,60,66,73,82,91,102,114,124,134,145,148,162,172,175,177,187,190,195,200,203,216,216,223,228,234,236,239,243,244,245,255,255,255,256,256,260,263,264,266,267,267,268,270,270,271,271,276,278,278,278,278,278,278,278,279,279,279,279,279
7,6,6,6,6,6,6,6,6,6,3,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,7,7,12,19,25,32,40,51,62,69,84,88,98,109,114,122,129,138,148,154,157,161,165,174,183,189,199,209,211,217,218,227,230,241,243,243,251,253,254,257,257,257,262,263,266,268,268,268,268,268,269,269,273,274,274,275,278,278,278,278,278,279,280,280,280,280,280,280
7,6,6,6,6,6,6,6,6,6,6,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,6,9,13,19,23,31,37,43,51,57,64,69,80,86,91,105,117,122,137,150,156,161,170,173,180,190,193,197,205,207,219,221,223,223,228,231,242,242,244,245,245,251,252,253,257,257,257,260,261,264,265,271,273,273,273,274,274,274,274,275,275,275,276,278,279,280,280,280,280
