0.14036220436508406,0.1370682817965747,0.13406651576619444,0.1313074966620702,0.12877457456436714,0.1264505747417104,0.12431956781602072,0.12236766665192844,0.12057851363277594,0.11894051004808492,0.11744149022525407,0.11607017053676394,0.11481609993947028,0.11357189125377509,0.11036311819185496,0.10389794971553634,0.09633502264687444,0.08939362625230274,0.0830255744424182,0.07719517853406455,0.07137597349095692,0.06592405254018185,0.06093441127729626,0.05635652953171322,0.05216495856496772,0.048328358134796634,0.04481781198908141,0.04160662678571603,0.03867016263579259,0.03598568433331906,0.0335322265287572,0.03129046927115997,0.029242621907543676,0.02737231416748287,0.025509303595952826,0.023798417423034124,0.022204787483969923,0.020567347753673193,0.018636553124223187,0.01654154512575845,0.013947517737876947,0.010796047152198618,0.007082041442261655,0.002321160364127106,-0.0032658805198768626,-0.009246807254569056,-0.01608234334278924,-0.02374832530092874,-0.032417113965720556,-0.0422432829543129,-0.05231527717268536,-0.06301905210371084,-0.07421060335279073,-0.08568421605927412,-0.09807508128308307,-0.10694991127141096,-0.12510160512945356,-0.13374315022506167,-0.1532418702925855,-0.16135939270574973,-0.17312115822636365,-0.19723116212872016,-0.20476293205419882,-0.2162434867909444,-0.24333409124213068,-0.24996796812433475,-0.2732322751342191,-0.2795052669521003,-0.3024740063126208,-0.318914793908605,-0.3242527905964354,-0.33286488775307044,-0.34330153237533567,-0.37437457000945695,-0.38031887499521844,-0.38863010777955953,-0.3985053654942079,-0.4093825974191767,-0.4467783233645539,-0.45356479084247736,-0.4619354102184472,-0.47147292701890997,-0.48182263910733747,-0.5215557420243884,-0.5286615378672743,-0.5366796398890208,-0.545388430305676,-0.5545903285228753,-0.564099070755121,-0.5737582814054107,-0.583459440657021,-0.5931232942942417,-0.6027295101100063,-0.6122436416204753,-0.6216404428601585,-0.6308662697107108,-0.6398779088730775,-0.6486632345304373,-0.6572097833633381,-0.665557537010431
0.15747270701386062,0.15417962627231008,0.15118281975708703,0.1484271231828922,0.1458963215220881,0.14357351543592012,0.1414429977838494,0.1394911044753977,0.1377014983964,0.1360627586851315,0.13456280078857974,0.13319040503484691,0.13193517050836867,0.1307874697683351,0.12653389247991864,0.12108761649256694,0.11381986369961661,0.10678600300993901,0.09965045446930088,0.09310183393277516,0.08710464755554792,0.08159363353796589,0.0765429771897228,0.07191588618685163,0.06767839919804075,0.06379912563754697,0.06024903841918405,0.057001299760177204,0.05403110781635112,0.051315557544543644,0.048833512016968506,0.04656548199013111,0.04449351245261113,0.042601075418554846,0.04076883631542172,0.03901978543470097,0.037303021328746855,0.03542014945028038,0.033451408019172124,0.03130199620049812,0.028975924870156877,0.026172934684401294,0.022978421878300015,0.018870483895113033,0.013969187181607445,0.00839423883828827,0.0023758142700440743,-0.004531234962370068,-0.012213446614307788,-0.020568663617703375,-0.029662264295366114,-0.039362922989504945,-0.049995426788816744,-0.06079430522451501,-0.07244099086301414,-0.08066473957717823,-0.09688558730159791,-0.1051268260143492,-0.11635465793594246,-0.13704471282068464,-0.14490202988294687,-0.1561031460960578,-0.1802760450999683,-0.18739205300221373,-0.20960592405360945,-0.21627792065772633,-0.23862176583795458,-0.24552710932556376,-0.2702045780158575,-0.27614525992816974,-0.2980909597766419,-0.3040929865824391,-0.3126671015501663,-0.3229309352321943,-0.3555492482729572,-0.3614349647711834,-0.36937535610320316,-0.3787528275094738,-0.3891314314293908,-0.42559329807246504,-0.4318793600775046,-0.4394397338777356,-0.4478915947275981,-0.4569490093368942,-0.4664382103211584,-0.4761923196826352,-0.4860414977879799,-0.4958725128191479,-0.5056266879067866,-0.5152679363104111,-0.5247911566508487,-0.5342182848695733,-0.5435740971290235,-0.5528544054651943,-0.5620157740093314,-0.571038592562426,-0.5798860246722377,-0.5885439428084203,-0.5970291128665752,-0.6053424930581319
0.12995546015277082,0.12652412326734286,0.12339699481587152,0.12052436074186224,0.11788839312761468,0.11547085730826234,0.11325489865734673,0.11122581700781708,0.10936649766763784,0.10766469360361697,0.10610764608938528,0.10468353719475898,0.1033814337036354,0.10219123338964797,0.09935899227010037,0.09448382870192784,0.08789547708243628,0.08098096426663348,0.0744518768942175,0.06846334217241523,0.06298117976859663,0.0574165565504523,0.05231297230133958,0.04762938050690968,0.043341129436735404,0.03941606722572999,0.03582456909492393,0.03253930634891189,0.02953506300658093,0.026788578456991008,0.02427840656708735,0.02198478654529401,0.01988952303179392,0.017975873967800204,0.016228445376166523,0.014633092506378897,0.013176826973487099,0.011840468598205423,0.010421263668193959,0.008684600341618776,0.006583777203084118,0.003568336996647936,-1.9100829774565398e-4,-0.004580166351377812,-0.009873580771693646,-0.01590748609008097,-0.022702785988975016,-0.03083083919670182,-0.03984637507657096,-0.049741093413091964,-0.060591522599129366,-0.07180039482499634,-0.0838602835239306,-0.09619823663960014,-0.10875090171902801,-0.11740107822406554,-0.13477442308191634,-0.14318399474889398,-0.1617914920168828,-0.17015236761440944,-0.182008608921306,-0.20611568107340217,-0.2138040990134522,-0.22542162177718073,-0.25456170786183696,-0.2614537601955891,-0.28744029555020534,-0.29368855659354365,-0.3193408572647165,-0.325784114196884,-0.3522779205136044,-0.3583515122426295,-0.3674944126221642,-0.37854408577510057,-0.4150801734229925,-0.4216392993162663,-0.4303697031650966,-0.4407245549641088,-0.47898306891181486,-0.48584137156830876,-0.49424637392061976,-0.5037964023184784,-0.5141446934682521,-0.5540796947371356,-0.5611521338165608,-0.5691022396499137,-0.5777220735505355,-0.5868515834884693,-0.5963600405289431,-0.6061357983099538,-0.6160757865173889,-0.6260847580429458,-0.6360691708934252,-0.6459672355327855,-0.6557545966998739,-0.6654085799026386,-0.6749593750967295,-0.6843928101302317,-0.6937034744041974,-0.7029064150753732
0.12631065454198165,0.1227947969042047,0.11959883939729865,0.11665699297018328,0.11395278373076723,0.11146874049198585,0.1091885895625948,0.10709823810597285,0.10518035766481182,0.10342313037974904,0.10181385588218728,0.10034071428532254,0.0989927244879043,0.09775970213849439,0.09583853607762816,0.08926492225249527,0.08118029519985814,0.07375105462105003,0.06692873070944616,0.059996096968733426,0.05361785554007037,0.04777522774410725,0.04240635268259885,0.037485579734739094,0.03297731643719226,0.028848620198975272,0.02506898557313786,0.021610167954409842,0.018446030438482364,0.015552405112958745,0.01290696433714933,0.010489099644000355,0.00827980700104236,0.0062615777764372105,0.00441829508930347,0.0025860978838188053,8.894030140833564e-4,-8.551036855179994e-4,-0.0030005490867157647,-0.005360000979053758,-0.00787506116386183,-0.010545675717621439,-0.013896827585110128,-0.018273821003026658,-0.023503571760196795,-0.029668582831168244,-0.036878174312371836,-0.044873507085576136,-0.05350600705399877,-0.06278294448127042,-0.0727652727491308,-0.08334161725366185,-0.09438395740009664,-0.10632390748086884,-0.1190839049565322,-0.1326776333977735,-0.14183419582719337,-0.1619095238509134,-0.17086762839553638,-0.19265108062656955,-0.2012659751518191,-0.22561955592579608,-0.23369665570609177,-0.24574358852168654,-0.2749570534068475,-0.2820079704252092,-0.29315495852902007,-0.3245310921831823,-0.3305377058201997,-0.3563616339732403,-0.36207444351276585,-0.37116469894268134,-0.3823113361806443,-0.4170301270068739,-0.4233693504700926,-0.4320461519088066,-0.4422030994062829,-0.47669033749245715,-0.48279388246955346,-0.4905436932518028,-0.4993851576708712,-0.5089630334341684,-0.5190339369210775,-0.5294186556293616,-0.566832109089876,-0.5731990768386557,-0.580354742645508,-0.5881176329659463,-0.5962965495397139,-0.6048040378092456,-0.6135357951441116,-0.6224214322522914,-0.631397215539141,-0.6403780311153247,-0.6492951306053794,-0.6581504568399619,-0.6669019647548402,-0.6755024982605415,-0.6839711383251843,-0.6923194319337731
0.14228382251591487,0.13904397214375264,0.1360953132260314,0.13338445163336354,0.13089527714273386,0.1286110521662187,0.12651623214828334,0.12459731001949415,0.12283814338013777,0.12122745637219712,0.11975332619069734,0.11840468844310514,0.11698950349916659,0.11234197239279808,0.10596560707774128,0.09870782945415346,0.091299331140193285,0.0844068913842686,0.07769364355794961,0.07125259899242753,0.06535310910963199,0.05993295025157597,0.05496574714389402,0.050415361093570255,0.04624839860845498,0.042433968499898445,0.03894349004670161,0.03575052992095129,0.0328306565466332,0.030161306272687316,0.02772165837070606,0.025492517223344446,0.023456200811876382,0.021596435023052862,0.01985887426651578,0.017997924924203268,0.016175632301465903,0.014418041399371972,0.01239091969035,0.010189724865457883,0.007625025651146533,0.004512504591074773,9.631614365486207e-4,-0.0029270544426247547,-0.007525337794144882,-0.01310178540956608,-0.019725411810863847,-0.027149773704302937,-0.035307131482593235,-0.04393715173285884,-0.05319452357057042,-0.06287542665798762,-0.07293710319375979,-0.08399081105759665,-0.09540451051691479,-0.10356363045567551,-0.12010854811116367,-0.12840842790253149,-0.14002221897273914,-0.16119445400875998,-0.16907036675884735,-0.18058022590754153,-0.20546881824995777,-0.21282674660118994,-0.2367096850165158,-0.243404343205599,-0.26807648851198085,-0.2743729703139661,-0.30035162691189976,-0.305831484837491,-0.32558550378456985,-0.33287852928102835,-0.3424087048589599,-0.35323711727653384,-0.3881867926358331,-0.39480803478030246,-0.4036354219546192,-0.4139920268245789,-0.4523063672516465,-0.4592341505083146,-0.467730570676252,-0.4774115303831361,-0.4878898197938679,-0.5280697361244449,-0.535205481476694,-0.5432241437086534,-0.5519019744270159,-0.5610568111357703,-0.5705214688812839,-0.5801617792132041,-0.5898916775730498,-0.5996817118036728,-0.6094964908141862,-0.6192703789291052,-0.6289487718716344,-0.6384728404863331,-0.6478169344330138,-0.6569658570982848,-0.6659064790033145,-0.6746556400200556
0.1360328557171031,0.13264894342895595,0.12956845045874754,0.126736306831984,0.12413572127129413,0.12174924276135402,0.11956065880708877,0.11755582114402241,0.11571798455734195,0.1140353099979885,0.11249533969877801,0.11108651046540441,0.10979810584055416,0.1086202090881554,0.10592123530790598,0.09920309648448766,0.09135811418882422,0.08412851171387148,0.07749261916437344,0.07102263762244299,0.06479535666123315,0.059104259322317,0.05387691914569048,0.049087375556690294,0.04470057724901899,0.04068414225195838,0.03700812591084235,0.033644835615668,0.030568671803211878,0.02775598516740585,0.025184945087801225,0.022835416619518156,0.02068884458769782,0.018723179371510135,0.01675911089668558,0.014965040087001835,0.013120161346714454,0.01129009237586498,0.00939609016782228,0.007079541263015798,0.004536234643597314,0.0017662344608866398,-0.0014881518389975312,-0.00541826958022984,-0.010504803870727386,-0.016023457250876394,-0.022182517390250123,-0.02915006535192921,-0.03726622338341068,-0.04619986590499314,-0.055805436394351204,-0.0662854373727435,-0.07696644470652769,-0.08867053445755291,-0.10089117978153084,-0.11388157667033827,-0.12252212080456193,-0.14116993076281714,-0.14975009833117436,-0.17021633903133937,-0.17855960345450672,-0.19064198703470092,-0.2168076556887666,-0.2243638280069291,-0.2476527625649192,-0.2544993157067963,-0.27941738139412875,-0.2857632081370731,-0.308789362801575,-0.32722977629306893,-0.3332236922199656,-0.34257789879366785,-0.3538769739229153,-0.38911032639963583,-0.3957141764642409,-0.4046902370472849,-0.4152360637419039,-0.4517918613576364,-0.45843495752845387,-0.46687940185173327,-0.4766107550326848,-0.4871474275085186,-0.5260448647260945,-0.5329979894294605,-0.5410606796717059,-0.5499854777501256,-0.5595703208003595,-0.5696216175918893,-0.5800022159109166,-0.5906011266297257,-0.6338970359879457,-0.6418738203075325,-0.6502313752410407,-0.6588638494215631,-0.6676903105071834,-0.6766492487785514,-0.6856777720531704,-0.6947404593269666,-0.7038409495664681,-0.7129536375262906
0.1513463981350638,0.1479373314259016,0.14483172039590952,0.1419757874698404,0.13935270900725216,0.13694498216595496,0.13473635771888137,0.13271271729695266,0.1308571470507376,0.1291578430967153,0.127602309606075,0.12617894287061882,0.12487698380397116,0.12354845666183012,0.11946131774360236,0.11242655791665612,0.10528733863293649,0.09818601119004011,0.0914748226948996,0.08484153593355392,0.07875505368232849,0.07318077623947339,0.0680614726253701,0.06337080117930727,0.05907452217484854,0.055140965638261985,0.05154082749227529,0.04824699700831392,0.0452344058924421,0.042479891394196834,0.03996206937688429,0.037661215121326475,0.035559150644874915,0.03363913788409301,0.031831472266195426,0.030077099678744723,0.02836799446758098,0.02656322483395579,0.02445136383923341,0.021899518760440717,0.01907086441037187,0.015411838414244095,0.011186624576439819,0.006722992509103243,0.001030874138121085,-0.005741268673008282,-0.013277466915443181,-0.021515118453315107,-0.03042592095811969,-0.0397151354762717,-0.04981276284231395,-0.06025831441185714,-0.0709158067719784,-0.0821914541113773,-0.09421827773291458,-0.10286381606066275,-0.12052575410553468,-0.1291128899017462,-0.14908991115364145,-0.1573364165217117,-0.16914611657449008,-0.1942456998983828,-0.20186283631414081,-0.22556605481378522,-0.23296899195032816,-0.2588527221434882,-0.2654496669559494,-0.29202730616655126,-0.2983451875885961,-0.3244228079953331,-0.33067528423767767,-0.3402110229975799,-0.35181893406558773,-0.3883953610908324,-0.395005296036663,-0.403837125483014,-0.41420982731438283,-0.4491180782662765,-0.45528392745776447,-0.463089336533439,-0.47204537599460616,-0.4817271738046869,-0.4918291515740125,-0.5021065672068827,-0.5124086839528124,-0.5227227086578727,-0.5330724380669518,-0.5434789917767211,-0.5538820285315817,-0.5641773327253579,-0.57430208366736,-0.584248036649972,-0.5940140081626804,-0.6035711098009977,-0.6128905950616645,-0.6220044360016641,-0.630955570156313,-0.6397673058380056,-0.6484436735028454,-0.6569648193926771
0.14748293827552006,0.1441363976117307,0.1410841124564488,0.1382790619287939,0.13570418290475672,0.13334195302038587,0.13117611942188878,0.12919245406073587,0.12737441906148206,0.1257101128650402,0.12418714121314034,0.12279401140632462,0.12152008141799708,0.11836661762289946,0.11503841346180765,0.1095676008401365,0.10181005261880216,0.09468364653529626,0.08800782148941799,0.081338963385436,0.07522026974324136,0.0696166895297794,0.06447176487344386,0.05975836701257853,0.05544196950882707,0.05149061754357742,0.04787473777476148,0.044566973324439374,0.0415420354848246,0.03877656667235163,0.036249011903275896,0.033939497356807014,0.031829715260484726,0.02990281469134448,0.028143298074924772,0.026536923254460554,0.025070611035894697,0.023676091685207457,0.021937083258174894,0.019702198077748534,0.017316307144957577,0.014147387933662436,0.010145051672736827,0.005412943278281901,-1.394982310181092e-4,-0.006625903778942899,-0.01424730017529452,-0.022405658404318185,-0.03076934985869384,-0.039704756632571225,-0.04884166068698548,-0.05913825703733577,-0.0702839140241216,-0.08204575192659291,-0.09427813635401572,-0.10707093905930298,-0.11551785678070026,-0.13314501108386123,-0.1414296579888652,-0.16016981946128173,-0.16786832060807821,-0.17901602087235613,-0.20181541371051415,-0.20900117292805964,-0.23186003408753875,-0.23849549620729782,-0.2610938996471117,-0.2674983256033596,-0.2901685319665095,-0.29663650967136723,-0.3218293887519361,-0.32706935881474,-0.33531501465702496,-0.3452892752338248,-0.3760023769466212,-0.3817974746510546,-0.38981175054665806,-0.3992895518488515,-0.40963273457092253,-0.44418431216625454,-0.45008345660216964,-0.4573278783598935,-0.4655174537149285,-0.47433566564747176,-0.4835044842061298,-0.49285855299918335,-0.5022759121706311,-0.511749169700471,-0.5212754644782303,-0.5308032048568698,-0.540335621908508,-0.5498303540787668,-0.559240654406675,-0.56854812683031275,-0.5777322140994801,-0.5867918314173943,-0.5956928516633995,-0.6044270222652237,-0.6130033366070275,-0.6214424790071442
0.1402313611362871,0.1370595427107153,0.13416957022414522,0.13151366113046192,0.12907574540357425,0.12683925707900245,0.12478881388117102,0.12291098566236602,0.12119000619819165,0.11961465578190467,0.11817318496240947,0.11685469833042639,0.11564910677767726,0.11372259161675347,0.11051580187449739,0.1043183779246668,0.097074075200418,0.09022865349749853,0.08345089203706557,0.07704449057409102,0.07117910732867117,0.0657913526323819,0.060855082231826785,0.05633397581076727,0.052194543702968055,0.0484058624985364,0.04493936513070773,0.04176866374778143,0.03886939347280105,0.03621907073309005,0.03379696253736153,0.03158396454771584,0.029562486648325947,0.027716345220055505,0.026030661628573704,0.024491766602829035,0.023025712582822155,0.021562493482804257,0.019650195886671273,0.01725457034224087,0.014487915830762255,0.0115786763628134,0.00792090715859084,0.003711052810297044,-0.0013104282540763457,-0.0069928886851888805,-0.013750300383045033,-0.021061608872491533,-0.028873726972456826,-0.037729829504653534,-0.0472587381009153,-0.05766132457977191,-0.06850313877954894,-0.0802586488325292,-0.09306620318110248,-0.10206601084723932,-0.12032058104761845,-0.12869523989204623,-0.14808858077432996,-0.15615603299076053,-0.16800911555491282,-0.19324347304556833,-0.20079317573957445,-0.21231882708724825,-0.2412712308174041,-0.24805504792502697,-0.2745608530876371,-0.2810090726098675,-0.30679226947101856,-0.32443894473643864,-0.33018705473863763,-0.3391499044624653,-0.35001844905772694,-0.3845204374530313,-0.3910164610429754,-0.39972845753639463,-0.4098518630329857,-0.44449590655463656,-0.4507011051497556,-0.45853451965469905,-0.4675444337256538,-0.47729961849088776,-0.4874834006476849,-0.49783663703273096,-0.5353839133996701,-0.5419841622228239,-0.5493284429833953,-0.5572119730759058,-0.5654472670406561,-0.5738985488427146,-0.5824923387283114,-0.5911691051309478,-0.5998836025982084,-0.6086437895961243,-0.6174330744077325,-0.6262010457842804,-0.6349049327959704,-0.6435083316278658,-0.6519908084456318,-0.6603321619070237
0.12019495997430196,0.11698202425063498,0.11405955457849482,0.11137150282641528,0.10890233162453367,0.10663572475490479,0.10455648748461499,0.10265142599912958,0.10090457467386438,0.09930489457266445,0.09784062704649177,0.09650084664362257,0.09527541885192337,0.09180583248592145,0.0852315921043223,0.07757951270942565,0.07000768032752624,0.06300721906780637,0.05591155936118852,0.04939901207543107,0.04343371826442022,0.03795317910909768,0.032930471809184514,0.02832913666400838,0.024115451378503572,0.0202582052022815,0.01672851331848646,0.013499656338534116,0.010546935489579745,0.007847538707491442,0.005380415061793542,0.0031261561078452793,0.0010668834075406863,-8.13858182342031e-4,-0.0025652164721750026,-0.004281418042781926,-0.0059862302752162755,-0.0076357276317660094,-0.009285465230973067,-0.011205158610211097,-0.0135832917529366,-0.01656559755072884,-0.020315420091570502,-0.024861367361754816,-0.030213050015608367,-0.036862304738609186,-0.04431161355221436,-0.051965507646539955,-0.060176033757661784,-0.0689169841272359,-0.07828913409659455,-0.08846765862557637,-0.09936766867951796,-0.11087548418570448,-0.12254189083066747,-0.13095747509623745,-0.14880347197092592,-0.1572051615749972,-0.17676506336281061,-0.18472393400288611,-0.19591749831949778,-0.21901095775804613,-0.2262929020960054,-0.2485892621975414,-0.255492376402914,-0.27983947668249565,-0.2862293875051294,-0.3114619553926343,-0.31748557877565675,-0.34415440438247513,-0.34943619156386374,-0.3580018078407803,-0.3685766830621344,-0.4016152012514067,-0.40761928284025384,-0.41571857110218424,-0.425178171789486,-0.43555438628166643,-0.4700414601890044,-0.4759137551399286,-0.4831491622527455,-0.4913618764906258,-0.5002963471588457,-0.5097247144122936,-0.5195117216679526,-0.529538363370627,-0.5396695814922383,-0.5497606867778688,-0.5597596927996209,-0.5696439809885336,-0.57940452699266,-0.5890101122092188,-0.5984583250870803,-0.6077706907437626,-0.6169004937958689,-0.6258182066320637,-0.6344955103227057,-0.6429141880559563,-0.6510889501966659,-0.6590251364851185
