-1.5565566701656568,-0.4088233742543085,1,0.22626128069842433,1,0.22649277828499303
-1.0736539247475454,-0.8827694149173538,1,0.22552928205340028,1,0.2262687988840295
0.0054201493511203,-1.0142788276460297,1,0.22333399170175028,1,0.2243665471368319
2.3822490679906596,0.4277853938771873,0,0.22276753972855357,1,0.22483390808373827
-1.6265768264503335,0.08736084580496978,1,0.22611071252474313,1,0.22767737616042738
-0.3084179938215092,1.0097357224693053,1,0.2251088605683622,1,0.22596818336102187
1.6595059220450397,-0.1451290431408553,1,0.22537239793928565,1,0.22732278415744633
0.47576190846987293,-1.5071577629571784,1,0.22597448051137947,1,0.22759732599739446
0.43559002932914515,0.8973723466175543,1,0.2251242222615084,1,0.2256580800573451
-0.44794649380222556,-1.105003161907098,1,0.22508861769619581,1,0.22498590800982754
-0.8159130991145989,-0.3760551813476228,1,0.22638961781706368,1,0.226939301962795
-1.5406276302430808,1.574291102027528,1,0.22657795893124633,1,0.2268949053438747
-0.28050639646041525,-1.3032406706999045,1,0.22713905999794426,1,0.22762597202211765
0.011548333740673006,-1.1167753697936333,1,0.2245896572688041,1,0.22539421737399112
0.040527658552402,0.7399814003971208,1,0.2230918030483675,1,0.22344996108849413
-0.23317306785610725,-1.111542600769132,1,0.22880620884952574,1,0.22871837458059674
0.09258337436659131,0.29132839762156587,1,0.22611445759578042,1,0.2266945872744921
1.1968344456356022,-0.5961098899608434,1,0.2238168255481927,1,0.22485415289718347
0.5676790833472668,0.09359728421238277,1,0.22547924308233602,1,0.2258732222706339
-1.064151815974486,-0.27950618834851637,1,0.2257655252846118,1,0.2259712195011785
