0.2746430200006717,-1.1627102402063125,1,0.3308303638971909,1,0.33157544173139275
-0.9109322943532646,-0.6335134155201562,1,0.3283259745706565,1,0.32861801259817747
1.2801198640907312,1.3443383834416849,1,0.33528037385550125,1,0.334215936746348
0.3489441153263541,-0.44752583109256516,1,0.3323452601610368,1,0.3337953473312256
0.27397545565486686,-0.8103460468711406,1,0.33018791415777926,1,0.33061166582539725
-1.9533599532989852,-2.0209412605518353,1,0.3328923783972537,0,0.3334028611887685
-0.23723804638593088,-0.06928496635164366,1,0.3295628075393706,1,0.33102607835483666
-0.2277450402157318,2.3020360484660816,1,0.32961275170356064,0,0.32944784145613926
-0.9407806569874123,-1.757768220689822,1,0.33298190471233025,1,0.33191515405631405
0.10643212105943753,-0.531765514919626,1,0.3356900166192486,1,0.33790851052882354
-0.37255885715846354,-0.8527061514551492,1,0.3336391756769084,1,0.3343175453746743
-1.1263021332794365,0.02554395836357663,1,0.3345197980350598,1,0.3348136867391438
-3.261700714662073,-1.1491324319791434,0,0.3331812989242018,1,0.3315904274653574
-0.711394240129095,-0.6139053032061568,1,0.32841260163996877,1,0.3300116917843454
-0.5962626387522039,-0.3634698497439357,1,0.33673990659571396,1,0.3386450645090189
-0.9528370918905595,0.2781540910174513,1,0.3301106441575178,1,0.33230654319954467
-0.03863810900817824,1.9139569031698074,1,0.32946349470497305,1,0.33052549961569566
-0.036086254869060204,-2.5984788210620935,1,0.3279259099657257,0,0.329447326339537
-1.068064681631427,0.7159295367979641,1,0.3348577679160738,1,0.3332533093220733
0.21343007727919602,0.5116464375925195,1,0.32950691124275844,1,0.3300060464300084
