20657.446375415195,30,8,0,1,2.6893103913718956e-4,0.0065262545650423736,0.002588108822801859,20553.403995119686,34,13,0,6,0.002850239174747784,0.007021857711113406,0.0022727161720953694,20684.652860824935,28,7,0,0,0,0.007592901327748001,0.0030688220621626666,0.024158618905272267,0.0072628844973747775,0.03204131014459666,0.09715346450855866,0.07312684567185156,0.09470687683698575,0.07366088411346075,0.09884302021833435,0.07334519262748808
20769.28652486278,31,8,0,1,3.1290468925951846e-4,0.006422004227013895,0.002595432725669169,20673.490548042086,35,17,0,10,0.003548441614376549,0.007708788077599369,0.002335520863079163,20794.887815433216,29,7,0,0,0,0.00733136209278876,0.0030240650702624255,0.03141327658968329,0.01421409326884815,0.038752030064850285,0.11094386554706037,0.08013940827490829,0.11209908623866549,0.0799168805585281,0.11013879917404379,0.08035345664586989
20960.032992196335,29,7,0,0,0,0.006501101907797341,0.0026157552867224947,20866.99006676196,35,18,0,11,0.004234901155190567,0.007896668433001248,0.002288427288469707,20985.431619054718,29,7,0,0,0,0.006501101907797341,0.0026157552867224947,0.04431533215094419,0.019658992227848504,0.04431533215094419,0.08278701237695496,0.07131818163439599,0.08386836574550294,0.06765268574271552,0.08278701237695496,0.07131818163439599
21056.990990616236,30,8,0,1,5.004330154881969e-4,0.009335216961986885,0.0034703654444431663,20961.6394910253,36,27,0,20,0.007704549417685763,0.01367199728535434,0.003225260204292844,21085.21168712555,30,8,0,1,5.004330154881969e-4,0.009335216961986885,0.0034703654444431663,0.05720810558007994,0.02779859005548735,0.05720810558007994,0.24592364487556195,0.18529355579891554,0.24028846786946767,0.1802291208418343,0.24592364487556195,0.18529355579891554
21058.162155484908,31,7,0,0,0,0.003946023405044427,0.0017746390310233258,20968.08787098087,38,27,0,20,0.007974920745841297,0.010245208480037026,0.002319219522575918,21083.56078234329,31,7,0,0,0,0.003946023405044427,0.0017746390310233258,0.048717560387514514,0.014733464063127588,0.048717560387514514,0.1571014799460263,0.11487956205855751,0.15116679454943305,0.11404400922143978,0.1571014799460263,0.11487956205855751
20635.49032218201,32,7,0,0,0,0.0066363727848047,0.002697282052542093,20557.090612374628,32,7,0,0,0,0.0066363727848047,0.002697282052542093,20660.888949040393,32,7,0,0,0,0.0066363727848047,0.002697282052542093,0.014355248803160858,0.014355248803160858,0.014355248803160858,0.12013673549996517,0.11286151643918249,0.12013673549996517,0.11286151643918249,0.12013673549996517,0.11286151643918249
20782.887188050583,29,7,0,0,0,0.007970467203127649,0.0033817334073757413,20689.343157879004,37,28,0,21,0.00889134354453806,0.01371153197903805,0.0032459082988870623,20808.285814908966,29,7,0,0,0,0.007970467203127649,0.0033817334073757413,0.03384056920270906,-0.00446263708738126,0.03384056920270906,0.20850846866359407,0.15268300790189135,0.20293333706823657,0.15112906514660837,0.20850846866359407,0.15268300790189135
20998.806380112626,28,7,0,0,0,0.005959207817005197,0.002453043060440521,20882.677952333113,37,26,0,19,0.009273152781221964,0.011346778395987194,0.0028460818114526667,21024.20500697101,28,7,0,0,0,0.005959207817005197,0.002453043060440521,0.05621278298142052,0.010652754024932154,0.05621278298142052,0.1101583616187003,0.10269124114779726,0.09601762685829329,0.09531993666852466,0.1101583616187003,0.10269124114779726
20776.016225595686,33,8,0,1,8.545782526858067e-4,0.004941023137119918,0.0019316086754664196,20688.905436920817,33,8,0,1,8.545782526858067e-4,0.004941023137119918,0.0019316086754664196,20804.236922105,33,8,0,1,8.545782526858067e-4,0.004941023137119918,0.0019316086754664196,0.015596641557070079,0.015596641557070079,0.015596641557070079,0.18777165612926305,0.15739302718380638,0.18777165612926305,0.15739302718380638,0.18777165612926305,0.15739302718380638
21081.284668039043,30,7,0,0,0,0.007291836529858144,0.0029479059832580945,20994.352229873664,36,24,0,17,0.006136625605812513,0.010611988633778874,0.002665681794729195,21106.683294897426,30,7,0,0,0,0.007291836529858144,0.0029479059832580945,0.06160604683772686,0.03419504474217705,0.06160604683772686,0.264324175815431,0.18901583181149692,0.2564131173859654,0.183364447105953,0.264324175815431,0.18901583181149692
20510.46016169879,30,7,0,0,0,0.0071826301052639995,0.0029111961449900456,20418.511824626454,35,12,0,5,0.0017673966062070126,0.00647901315668922,0.0022514653751046056,20535.858788557172,30,7,0,0,0,0.0071826301052639995,0.0029111961449900456,0.015949086302607718,-0.0013986018528924227,0.015949086302607718,0.10163777815663821,0.09751514273084244,0.10548744034325042,0.09583065891916877,0.10163777815663821,0.09751514273084244
20909.13712856067,29,7,0,0,0,0.006077593967999271,0.0025100721363412555,20797.24749985749,40,52,0,45,0.025475404103047283,0.02758042765180182,0.004561020568508108,20934.535755419052,29,7,0,0,0,0.006077593967999271,0.0025100721363412555,0.044512931252868704,-0.03631597917868179,0.044512931252868704,0.12682430824433288,0.09937466801770796,0.1273774611816917,0.09328122238739249,0.12682430824433288,0.09937466801770796
21154.636801335088,28,7,0,0,0,0.00791231749508557,0.003373351561024623,21032.640908162695,39,41,0,34,0.01998702896999159,0.023389086640350616,0.004455320517235023,21180.03542819347,28,7,0,0,0,0.00791231749508557,0.003373351561024623,0.06346914403506387,-0.006649804534160975,0.06346914403506387,0.013654560290069617,0.009991881318619906,0.021040034309190325,0.015808101482356184,0.013654560290069617,0.009991881318619906
20462.43683181161,31,9,0,2,0.001207712001502922,0.006026402877537308,0.0022207588997876855,20349.618699134975,39,34,0,27,0.013927682776440214,0.01614286243254545,0.0034924539581483185,20493.47959797186,31,9,0,2,0.001207712001502922,0.006026402877537308,0.0022207588997876855,0.004995946036847165,-0.0411167372088892,0.004995946036847165,0.03977022453146839,0.0386382669541845,0.040959770963920894,0.03265457583283096,0.03977022453146839,0.0386382669541845
20223.74512149482,29,8,0,1,3.108725731677052e-4,0.005615447671081831,0.002392869868630436,20105.251101617978,38,36,0,29,0.015368567680490898,0.01737139568225862,0.003526230511653153,20251.965818004133,29,8,0,1,3.108725731677052e-4,0.005615447671081831,0.002392869868630436,-0.008085642863593812,-0.0641107195355115,-0.008085642863593812,0.12528287880972933,0.0972919822641472,0.1253059688457765,0.09321789211622433,0.12528287880972933,0.0972919822641472
20766.645870995642,30,7,0,0,0,0.005752264429710081,0.0023816948163538163,20675.117484377668,37,27,0,20,0.008827471085639785,0.011955775866421936,0.002675896052005024,20792.044497854025,30,7,0,0,0,0.005752264429710081,0.0023816948163538163,0.026516335817273085,-0.008814100212576115,0.026516335817273085,0.13496689528718853,0.1087582441277044,0.13821245552371475,0.11586431983723197,0.13496689528718853,0.1087582441277044
20602.450925328332,30,7,0,0,0,0.004154912291953805,0.0018614012043946463,20510.208218787287,35,14,0,7,0.0027241890505154166,0.005407990696576273,0.0017135103514284511,20627.849552186715,30,7,0,0,0,0.004154912291953805,0.0018614012043946463,0.01243158574815384,-0.00715393351398097,0.01243158574815384,0.1273498493568901,0.1114220758351815,0.12994702322376706,0.1175796882005657,0.1273498493568901,0.1114220758351815
20169.812464591974,31,7,0,0,0,0.0038312364303123843,0.0017846716584556984,20087.132767213086,37,23,0,16,0.0057062110361095104,0.007821689775574153,0.002010937528276982,20195.211091450357,31,7,0,0,0,0.0038312364303123843,0.0017846716584556984,-0.023285785332384012,-0.049664762082105796,-0.023285785332384012,0.16316978484418476,0.11579530452465002,0.17175038892911454,0.12203872661839346,0.16316978484418476,0.11579530452465002
