-0.4300229923112081,0.42239276593015235,1,0.15794301235034003,1,0.15867005163806702
-1.1583438175983267,0.5115540427087861,1,0.15970493180809198,1,0.16039527212395432
0.23430800667256454,-0.6415182516893572,1,0.15868198246123066,1,0.15952986490856658
-1.2188489768884734,1.5845700072597153,1,0.15905565101592067,1,0.15922516014446053
-0.7403826895891785,-0.7832723817593361,1,0.15759712619348099,1,0.15827153756849177
-0.7143244914495882,-1.766471340394868,1,0.15820879229731133,1,0.15878642669492504
0.6567377213190494,-0.15703754724487234,1,0.15796023416643656,1,0.1583831828184048
0.03536292764026585,0.5034854291666534,1,0.15806009024215228,1,0.15830177173518667
-1.1395067971592643,-0.09314187899658602,1,0.15879807229951126,1,0.15893442441047378
1.869490910948591,0.07048506060143922,1,0.1589970093545099,1,0.16009237933865106
-1.0677507038125251,-0.49114441583441604,1,0.1582089359510599,1,0.1586305801522332
1.3212094007308646,1.2671176817239678,1,0.1577710205892222,1,0.1582293175070617
0.3260750610754946,-0.5383281684166449,1,0.1576026581191763,1,0.15843187117604773
1.0477498924858466,-0.2783756092638064,1,0.157843804884906,1,0.1583973888207011
-0.12790612257992023,0.740071237152489,1,0.15909810304857397,1,0.15907812621040507
-1.248473836456426,1.2337888348777903,1,0.1586865544849242,1,0.1589416454746917
-1.2454552405896704,1.0474429442605717,1,0.15820185804829967,1,0.15840365761259645
-0.6118953935426619,-0.3890220195139074,1,0.1581591676539873,1,0.15884643700444867
1.5188448096129352,0.2947855836814603,1,0.15840542433203153,1,0.15868152078703468
-0.16438579152607313,0.6239659183184653,1,0.15859553815474958,1,0.1586929103621093
